MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,137,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,136,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,165,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,164,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,81,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,78,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,166,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,167,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,166,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,165,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,110,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,108,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,35,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,35,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,136,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,132,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,136,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,134,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,134,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,80,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,135,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,81,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,78,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,130,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,137,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,132,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,136,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,134,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,81,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,134,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,78,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,136,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,132,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,123,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,137,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,140,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,139,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,80,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,78,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,142,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,142,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,142,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,140,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,91,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,89,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,86,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,84,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,136,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,123,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,136,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,134,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,81,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,130,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,137,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,132,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,136,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,134,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,80,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,134,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1200,,,,,1,,,
