MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,159,23,71,67,0,21,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,58,19,28,24,6,0,0,0,112,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,112,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,113,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,113,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,113,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,120,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,65,23,24,20,0,21,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,80,36,25,21,0,34,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,9,6,2,6,0,0,0,120,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,120,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,121,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,121,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,121,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,159,23,71,67,0,21,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,58,19,28,24,6,0,0,0,121,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,121,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,121,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,8,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,113,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,111,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,65,23,24,20,0,21,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,80,36,25,21,0,34,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,9,6,2,6,0,0,0,113,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,112,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,113,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,112,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,112,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,1,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,159,23,71,67,0,21,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,58,19,28,24,6,0,0,0,114,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,112,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,112,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,113,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,113,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,113,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,113,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,113,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,112,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,65,23,24,20,0,21,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,80,36,25,21,0,34,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,9,6,2,6,0,0,0,112,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,112,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,113,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,112,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,112,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,159,23,71,67,0,21,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,112,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,1,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,112,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,58,19,28,24,6,0,0,0,113,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2624,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2626,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2620,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2638,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2641,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2641,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2513,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1249,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2649,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2631,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2630,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2629,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2631,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2531,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2533,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2539,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2529,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1274,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2630,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2642,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2529,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1271,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1264,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2619,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2618,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2529,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1261,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1271,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2532,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1271,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1270,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1275,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2625,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2640,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2628,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2624,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2624,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2540,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1251,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2643,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2533,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2548,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2538,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1263,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2616,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2633,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2508,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2533,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1268,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1271,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2630,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2541,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2546,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2529,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2561,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2556,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1276,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1278,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2528,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2506,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2519,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1247,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1258,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1258,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2619,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2643,3,0,0.3,,1200,,,,,1,,,
