MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,5,5,0,5,0,0,0,7151,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,13,13,8,5,0,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,261,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,199,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,198,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,10902,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7273,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7260,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7282,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7187,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7188,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,26,13,13,8,5,0,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7183,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7184,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7182,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7189,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7177,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7179,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,26,13,13,8,5,0,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,105,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,105,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7178,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7186,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7174,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7310,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7215,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7236,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,26,13,13,8,5,0,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,166,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,104,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7145,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7172,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7183,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7188,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7258,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7190,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,26,13,13,8,5,0,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,106,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,166,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,97,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,101,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,101,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,18,9,9,4,5,0,0,0,103,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7199,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7207,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7211,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7204,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7193,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7195,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,93,26,40,35,0,18,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7061,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7064,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7069,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7054,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7127,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7133,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,140,65,41,36,0,63,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3521,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3519,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3512,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3516,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3615,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3609,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,324,75,162,157,5,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7258,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7275,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7263,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7262,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7265,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7260,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,324,75,162,157,5,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,104,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,104,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7119,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7100,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7117,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7125,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7136,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7127,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,324,75,162,157,5,0,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,104,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,102,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,104,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,104,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,104,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,103,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7129,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7128,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7140,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7133,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7138,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7126,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,395,78,198,193,2,2,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,99,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,97,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,145,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,145,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,99,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,99,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,99,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,99,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,99,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7078,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7078,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7194,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7065,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7044,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7042,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,395,78,198,193,2,2,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,99,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,99,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,97,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,99,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,97,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,98,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7027,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7182,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7226,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7080,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7229,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7231,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,411,80,206,201,1,3,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,92,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,93,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,95,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,93,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,97,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,92,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,96,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,93,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,96,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,93,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,96,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,93,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,274,63,137,132,5,0,0,0,96,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6866,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6859,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,7000,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6870,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6851,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6974,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,10,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,10,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,9,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,9,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,9,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,10,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,10,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,9,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,9,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,10,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,414,65,207,202,1,4,0,0,10,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6828,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6725,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6811,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6819,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6541,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6528,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,449,68,224,219,0,6,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,449,68,224,219,0,6,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,449,68,224,219,0,6,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,449,68,224,219,0,6,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,449,68,224,219,0,6,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,449,68,224,219,0,6,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,449,68,224,219,0,6,0,0,3,3,0,0.799,,700,,,,,3,,,
