MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,740,148,369,370,0,1,0,0,3006,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3007,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3006,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3007,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1015,194,507,508,0,0,0,0,17,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1015,194,507,508,0,0,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,145,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,144,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,144,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,663,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1260,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1259,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1261,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1259,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3015,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3017,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3016,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3020,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3014,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3021,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3019,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3019,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3020,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3019,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1495,218,747,748,0,0,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1495,218,747,748,0,0,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,145,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,144,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,145,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1410,206,704,705,0,1,0,0,674,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1263,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1265,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1260,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1261,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2999,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2999,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2999,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3003,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3003,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3010,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,4,1,2,0,1,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,145,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,145,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,145,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,666,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1251,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1249,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1252,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1250,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2998,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3001,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2999,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2998,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3000,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2997,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2997,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2995,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2995,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2999,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,86,34,42,43,0,1,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,86,34,42,43,0,1,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,145,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,145,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,145,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,661,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1257,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1256,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1254,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1254,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2999,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3006,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3005,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3004,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3012,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2999,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3007,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3001,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2999,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3001,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,818,176,408,409,0,1,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,818,176,408,409,0,1,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,144,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,152,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,145,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,662,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1250,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1249,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1250,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1250,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2997,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3003,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3002,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3001,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3001,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3000,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3001,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3001,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2999,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2999,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1015,194,507,508,0,0,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1015,194,507,508,0,0,0,0,17,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,145,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,143,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,144,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,660,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1248,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1250,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1252,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1248,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3000,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2996,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2995,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2996,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2995,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2995,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3001,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3004,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3003,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3007,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1495,218,747,748,0,0,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1495,218,747,748,0,0,0,0,17,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,144,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,144,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,145,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1410,206,704,705,0,1,0,0,669,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1257,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1258,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1256,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1255,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3003,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2999,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2998,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3003,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3000,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2997,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3004,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,4,1,2,0,1,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,145,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,145,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,145,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,663,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1255,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1255,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1257,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1259,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3015,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3014,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3014,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3014,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3014,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3013,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3009,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3012,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3010,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3008,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,86,34,42,43,0,1,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,86,34,42,43,0,1,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,145,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,145,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,145,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,661,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1256,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1257,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1256,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1257,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2996,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2997,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2996,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2996,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3004,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3004,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2995,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2997,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2996,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2996,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,834,177,416,417,0,1,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,834,177,416,417,0,1,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,144,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,144,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,144,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,666,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1255,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1256,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1255,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1250,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2999,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3002,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3000,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3001,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3003,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3002,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2998,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2999,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2999,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2999,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1015,194,507,508,0,0,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1015,194,507,508,0,0,0,0,17,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,144,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,144,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,144,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,661,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1250,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1250,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1250,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1248,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2996,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2997,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2996,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2999,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2995,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2999,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2997,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2997,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3003,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3003,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1495,218,747,748,0,0,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1495,218,747,748,0,0,0,0,17,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,145,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,144,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,145,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1410,206,704,705,0,1,0,0,659,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1260,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1260,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1259,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1258,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2999,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3011,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3010,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3010,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2997,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3000,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3005,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,3001,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,4,1,2,0,1,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,155,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,144,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,144,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,661,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1251,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1250,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1251,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1256,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3001,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2999,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3001,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2999,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3007,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3000,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2999,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2998,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3000,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2999,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,86,34,42,43,0,1,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,86,34,42,43,0,1,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,145,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,145,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,146,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,661,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1250,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1250,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1248,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1254,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2995,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2996,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2996,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2996,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2995,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2994,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3003,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3003,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3003,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2998,3,0,0.6,,2000,,,,,2,,,
