MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,230,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,41,8,26,13,0,2,0,0,227,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,41,8,26,13,0,2,0,0,228,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,86,35,33,20,0,33,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,75,14,44,31,0,0,0,0,228,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,228,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,230,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,230,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,228,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,228,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,104,17,58,45,0,1,0,0,233,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,104,17,58,45,0,1,0,0,234,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,167,20,90,77,0,0,0,0,237,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,236,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,235,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,234,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,236,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,236,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,196,23,104,91,0,1,0,0,231,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,196,23,104,91,0,1,0,0,232,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,203,22,108,95,0,0,0,0,228,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,230,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,230,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,230,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,227,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,227,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,254,24,133,120,0,1,0,0,226,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,1,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,1,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,230,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,228,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,228,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,228,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,229,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,229,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,229,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,228,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,228,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,65,40,20,7,0,38,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,4,15,2,0,0,0,0,230,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,229,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,230,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,230,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,41,8,26,13,0,2,0,0,228,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,41,8,26,13,0,2,0,0,226,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,86,35,33,20,0,33,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,75,14,44,31,0,0,0,0,227,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,229,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,230,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,227,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,227,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,227,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,104,17,58,45,0,1,0,0,228,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,104,17,58,45,0,1,0,0,228,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,1,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,167,20,90,77,0,0,0,0,229,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,228,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,228,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,230,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,229,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,227,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,196,23,104,91,0,1,0,0,226,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,196,23,104,91,0,1,0,0,226,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,203,22,108,95,0,0,0,0,229,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,229,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,228,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,230,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,228,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,230,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,254,24,133,120,0,1,0,0,226,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,1,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1442,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1441,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1440,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1455,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1439,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1424,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1426,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1440,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1441,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1432,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,614,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1424,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1429,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,605,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,601,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1442,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1447,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1442,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1447,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,622,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,613,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,616,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1426,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1444,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1457,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1455,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,616,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1441,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1439,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1448,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1447,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1442,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,606,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1443,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1440,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,601,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,599,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,599,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1441,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1440,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1447,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1424,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,601,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1439,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1452,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1451,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1444,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,615,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1426,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1424,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1424,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1431,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,605,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1431,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1447,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,605,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1444,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1443,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1420,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,599,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,603,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1439,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1454,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1453,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1454,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1447,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,613,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1426,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1424,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1422,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,601,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1440,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1443,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1451,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1452,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1455,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1452,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,621,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,613,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1432,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1432,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,605,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,611,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,615,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,615,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.1,,1200,,,,,1,,,
