MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,219,15,109,97,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1042,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,824,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1258,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1263,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1490,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1585,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,965,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1100,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1297,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1019,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1112,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1719,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1004,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,977,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,983,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,880,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,814,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,977,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1482,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1533,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1139,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1103,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,981,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,977,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,813,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1087,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,977,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1267,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,871,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1520,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1324,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1682,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,884,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1393,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,871,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1632,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,978,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1007,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,838,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,816,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1240,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,976,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1699,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1364,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1654,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1100,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1305,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1274,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1630,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3052,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1954,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2387,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1659,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2059,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2814,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2085,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2466,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2605,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2075,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2563,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2808,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2770,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1714,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2506,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2771,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2088,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2383,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1864,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2036,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2220,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2025,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2708,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2371,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2071,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2487,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1984,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2327,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1919,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2505,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2552,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2955,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2616,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2079,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2241,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2296,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2413,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2569,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2108,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2671,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2376,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2148,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2924,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2514,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2790,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2074,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2067,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3053,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1980,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1959,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2514,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1654,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2877,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3463,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3066,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3481,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3094,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2558,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1899,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3217,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2213,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2139,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2659,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3917,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2534,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2094,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2155,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3378,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3396,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2537,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3155,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2260,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2949,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2298,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2301,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1855,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2356,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2519,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2364,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,313,13,162,150,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,4015,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2258,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2284,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1804,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2849,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1954,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1952,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1951,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2226,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2262,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2680,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2216,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2685,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2914,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2242,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2281,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1179,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1958,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1097,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,814,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1352,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1378,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1099,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1408,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,847,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1065,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1061,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1326,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1581,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1447,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1396,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1089,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,815,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1267,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1768,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1212,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1120,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,814,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1064,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1441,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1530,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1536,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1185,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,974,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1034,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,869,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1503,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1097,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1848,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,812,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1516,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1217,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1186,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1334,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1145,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1066,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1011,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1156,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,844,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1130,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1303,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1055,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1106,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1504,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,321,9,163,151,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1059,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,975,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1395,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,977,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1210,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1528,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1615,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1192,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1049,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1873,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1047,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1010,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1128,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1709,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1377,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1261,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1913,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2686,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1996,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2864,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1965,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1945,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2618,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2220,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2370,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2049,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2595,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2464,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2350,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2082,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3018,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2064,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2504,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2266,3,0,0.2,,600,,,,,5,,,
