MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,9,4,19,0,0,0,0,532,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,534,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,175,27,72,87,0,16,0,0,6,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,199,30,80,95,0,24,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,221,46,81,96,0,44,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,123,19,54,69,0,0,0,0,536,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,533,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,539,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,538,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,538,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,538,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,532,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,321,33,147,162,0,12,0,0,6,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,185,25,85,100,0,0,0,0,537,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,537,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,537,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,329,33,157,172,0,0,0,0,537,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,538,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,543,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,544,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,543,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,545,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,545,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,533,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,534,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,534,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,534,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,531,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,125,68,22,37,0,66,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,175,27,72,87,0,16,0,0,5,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,199,30,80,95,0,24,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,221,46,81,96,0,44,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,123,19,54,69,0,0,0,0,534,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,533,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,534,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,538,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,533,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,321,33,147,162,0,12,0,0,5,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,185,25,85,100,0,0,0,0,535,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,539,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,538,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,329,33,157,172,0,0,0,0,540,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,538,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,539,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,546,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,546,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,544,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,546,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,545,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,534,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,533,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,534,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,532,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,125,68,22,37,0,66,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,9,4,19,0,0,0,0,535,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,534,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,175,27,72,87,0,16,0,0,6,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,199,30,80,95,0,24,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,221,46,81,96,0,44,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,123,19,54,69,0,0,0,0,534,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,533,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,534,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,533,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,538,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,538,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,321,33,147,162,0,12,0,0,5,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,185,25,85,100,0,0,0,0,536,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,535,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,539,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,329,33,157,172,0,0,0,0,538,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,539,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,538,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,540,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,544,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,546,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,544,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,544,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,544,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,536,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,533,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,535,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,125,68,22,37,0,66,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,536,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,175,27,72,87,0,16,0,0,5,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,199,30,80,95,0,24,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,221,46,81,96,0,44,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,123,19,54,69,0,0,0,0,535,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,535,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,535,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,535,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,535,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,538,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,533,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,321,33,147,162,0,12,0,0,5,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,185,25,85,100,0,0,0,0,536,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,535,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,538,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,329,33,157,172,0,0,0,0,539,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,536,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,536,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1969,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2002,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2001,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1955,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1954,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,710,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2011,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2002,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2007,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2007,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2006,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1440,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1459,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,725,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1967,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1986,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1957,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1959,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1956,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1967,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1450,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1971,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1971,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1989,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1427,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1422,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1423,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,711,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,710,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,710,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,713,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1960,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1960,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1958,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1450,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1443,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,740,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,742,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,727,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,734,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,711,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2008,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1978,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2000,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1960,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1986,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1997,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1983,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1977,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,723,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1958,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1970,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1975,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1956,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1440,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1412,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,711,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1957,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1957,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1968,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1970,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1969,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1969,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1967,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1428,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,720,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,707,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1958,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1962,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1956,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1446,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1434,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1440,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,729,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,732,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,729,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,731,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1990,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1977,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1982,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1447,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1433,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,730,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,734,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,736,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,735,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,733,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1992,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1995,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1997,3,0,0.3,,1200,,,,,1,,,
