MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,190,31,94,95,1,0,0,0,2529,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10608,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10587,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10573,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,391,80,195,196,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,67,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,67,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1268,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1265,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1264,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1262,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1264,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2365,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2367,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2366,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2365,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2208,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2203,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2197,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2199,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10170,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10190,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10208,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,451,84,225,226,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,67,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,66,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,66,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1327,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1328,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1328,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1328,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1243,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2193,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2196,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2198,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2274,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2280,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2278,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2272,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2269,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10130,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10184,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10051,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,5,3,4,1,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,67,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,66,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,67,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1226,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1227,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1225,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1228,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1298,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2230,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2229,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2229,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2159,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2159,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2159,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2161,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2293,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10191,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10151,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10143,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,68,29,33,34,1,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,65,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,66,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,65,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1357,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1358,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1355,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1219,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1224,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2153,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2163,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2158,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2273,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2275,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2297,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2276,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2274,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10118,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10118,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10000,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,334,75,166,167,1,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,66,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,65,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,65,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1227,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1225,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1225,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1225,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1306,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2234,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2233,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2238,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2164,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2150,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2160,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2150,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2146,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10126,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10135,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10147,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,391,80,195,196,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,64,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,64,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,64,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1334,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1329,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1329,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1329,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1224,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2151,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2150,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2151,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2310,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2300,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2303,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2296,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2296,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10097,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10112,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9998,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,451,84,225,226,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,65,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,64,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,64,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1218,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1218,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1220,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1218,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1290,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2220,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2224,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2220,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2151,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2149,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2146,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2149,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2253,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10134,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10115,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10109,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,5,3,4,1,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,66,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,66,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,66,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1321,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1320,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1319,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1213,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1218,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2147,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2144,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2144,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2264,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2259,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2261,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2261,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2263,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10156,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10131,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9982,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,68,29,33,34,1,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,64,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,64,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,65,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1216,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1215,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1214,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1214,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1214,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2267,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2275,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2274,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2272,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2144,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2140,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2140,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2261,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10144,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10142,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10147,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,350,77,174,175,0,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,65,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,65,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,64,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1332,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1332,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1332,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1207,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1214,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2130,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2132,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2137,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2212,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2206,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2214,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2203,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2202,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10097,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10105,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10055,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,391,80,195,196,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,64,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,63,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,64,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1217,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1212,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1210,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1210,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1455,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2364,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2365,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2366,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2139,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2129,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2132,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2128,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2127,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10056,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10042,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10103,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,451,84,225,226,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,65,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,64,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,64,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1312,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1315,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1316,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1314,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1208,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2125,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2127,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2129,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2322,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2317,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2317,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2321,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2316,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10030,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10016,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9825,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,5,3,4,1,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,64,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,65,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,64,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1207,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1206,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1204,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1207,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1289,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2201,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2201,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2199,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2124,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2120,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2119,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2121,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2208,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9926,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9893,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9888,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,68,29,33,34,1,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,64,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,64,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,64,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1291,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1292,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1288,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1199,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1203,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2113,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2120,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2118,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2237,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2235,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2234,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2237,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2232,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9813,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9804,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9681,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,350,77,174,175,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
