MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,3,32,0,0,0,0,0,1182,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1933,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1778,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,30,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,30,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,31,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,31,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1441,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1613,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1930,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2037,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2444,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1471,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1971,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1768,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1934,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2241,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1694,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1221,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1621,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1660,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1567,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,68,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,64,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,65,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,51,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2159,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1633,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1841,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1512,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1531,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1369,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1344,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1476,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1664,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1354,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1962,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1427,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1452,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1182,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1237,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,33,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,33,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,32,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1777,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1248,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1473,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1177,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1914,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1182,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1393,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1370,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1197,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1513,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1486,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1520,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1958,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1534,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1691,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,31,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,30,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,32,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,33,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,31,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1660,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1285,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1837,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1479,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1249,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1248,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1223,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1178,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1252,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1540,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1560,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1654,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1369,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2137,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2018,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,75,12,52,20,0,3,0,0,60,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,12,52,20,0,3,0,0,13,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,75,12,52,20,0,3,0,0,13,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,75,12,52,20,0,3,0,0,29,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,75,12,52,20,0,3,0,0,14,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1503,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1507,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1988,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1548,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1230,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1642,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1741,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1689,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1875,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1747,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1725,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1371,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1907,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1429,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1688,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,90,16,57,25,0,8,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,90,16,57,25,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,90,16,57,25,0,8,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,90,16,57,25,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,90,16,57,25,0,8,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1758,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1882,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1389,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1326,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2327,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2139,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1652,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1827,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2625,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1722,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1721,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2266,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1528,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1358,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1581,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,117,35,58,26,0,33,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,117,35,58,26,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,117,35,58,26,0,33,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,117,35,58,26,0,33,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,117,35,58,26,0,33,0,0,18,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,926,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,820,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1351,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,668,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,678,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,864,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,761,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,641,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,663,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,783,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1110,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1051,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,924,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,692,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,688,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,144,27,88,56,0,0,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,68,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,31,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1408,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1465,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1725,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1602,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1848,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1254,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1407,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1548,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1351,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1505,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1945,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2072,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1391,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1249,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1761,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,36,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,32,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,68,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1649,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1732,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1344,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1542,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1697,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1387,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2000,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1404,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1833,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1314,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1174,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1810,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1392,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1407,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1390,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,33,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,33,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,32,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1252,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2178,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1404,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1762,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1595,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1392,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1406,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1619,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1390,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1800,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1254,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1406,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1392,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1689,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1407,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,63,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,35,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,31,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,62,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1392,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1916,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1202,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2208,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1767,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1550,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1989,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1840,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2008,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1210,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1761,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1365,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1670,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1613,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1851,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,31,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,31,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,31,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1248,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1182,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1728,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1306,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1983,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1671,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2130,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1514,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1994,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1506,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1249,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1418,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1823,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2086,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1603,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,36,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,36,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,33,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,144,27,88,56,0,0,0,0,36,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1237,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1599,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1201,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1834,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1391,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1660,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1872,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1550,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1298,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1928,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2501,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1404,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1847,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1899,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2367,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,228,32,128,96,0,4,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,228,32,128,96,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,228,32,128,96,0,4,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,228,32,128,96,0,4,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,228,32,128,96,0,4,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1370,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2183,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2235,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1169,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1572,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1560,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1708,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1773,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1405,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1189,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2403,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1576,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1519,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1391,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1221,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.799,,200,,,,,3,,,
