MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,487,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,572,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,693,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,680,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,617,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,565,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,655,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,696,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,403,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,517,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,526,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,433,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,492,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,589,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,427,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,709,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,554,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,554,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,735,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,599,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,535,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,462,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,623,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,360,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,667,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,618,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,453,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,494,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,527,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,546,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,541,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,18,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,631,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,549,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,571,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,378,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,461,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,368,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,362,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,466,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,379,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,500,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,401,75,206,195,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,106,24,58,47,0,1,0,0,194,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,106,24,58,47,0,1,0,0,391,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,982,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1334,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1371,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,911,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1077,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1062,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1628,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1076,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1434,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1480,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,921,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,914,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1078,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1358,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1075,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1078,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,106,24,58,47,0,1,0,0,231,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,106,24,58,47,0,1,0,0,231,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,958,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1127,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1481,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1516,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1121,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,914,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1153,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1065,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1445,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1078,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1529,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,914,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1078,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1429,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1616,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1529,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,401,75,206,195,0,0,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,106,24,58,47,0,1,0,0,227,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,106,24,58,47,0,1,0,0,403,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1594,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1077,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,912,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1030,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1214,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1077,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1309,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1453,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1091,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1078,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1532,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,917,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1608,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1374,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1077,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1095,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,106,24,58,47,0,1,0,0,408,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,106,24,58,47,0,1,0,0,361,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,915,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1143,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1395,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1436,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,998,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1210,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1470,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1520,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1249,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1373,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,916,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1173,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,939,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,937,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1383,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1298,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,409,29,207,196,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,409,29,207,196,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,409,29,207,196,0,6,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,409,29,207,196,0,6,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,757,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1198,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,848,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,956,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1197,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,913,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,847,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,730,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,776,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,848,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1203,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,725,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,980,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,847,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,849,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,788,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,666,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,475,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,363,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,459,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,661,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,540,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,642,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,363,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,440,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,576,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,471,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,559,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,455,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,421,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,653,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,714,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,493,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,522,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,493,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,458,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,474,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,362,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,562,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,437,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,536,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,727,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,459,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,545,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,420,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,535,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,566,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,443,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,466,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,362,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,579,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,503,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,678,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,423,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,727,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,360,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,578,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,716,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,480,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,362,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,443,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,718,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,466,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,443,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,532,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,520,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,717,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,4,11,0,0,1,0,0,633,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,401,75,206,195,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,106,24,58,47,0,1,0,0,193,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,106,24,58,47,0,1,0,0,292,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1388,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,918,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,966,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1108,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1539,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1412,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1172,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1107,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1444,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1374,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1247,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1246,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1033,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1082,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1193,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1240,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,106,24,58,47,0,1,0,0,348,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,106,24,58,47,0,1,0,0,304,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,911,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,947,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1077,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1097,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,972,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,988,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1426,3,0,0.2,,1100,,,,,5,,,
