MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,74,15,28,33,0,13,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,14,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,95,12,40,45,0,10,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,131,12,61,66,1,3,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,161,8,75,80,0,6,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,131,12,61,66,1,3,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,161,8,75,80,0,6,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,9,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,16,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,45,14,14,19,0,12,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,45,14,14,19,0,12,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,54,21,15,20,0,19,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,1,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,74,15,28,33,0,13,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,95,12,40,45,0,10,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,40,12,15,20,3,2,0,0,16,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,131,12,61,66,1,3,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,161,8,75,80,0,6,0,0,1,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,131,12,61,66,1,3,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,161,8,75,80,0,6,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,9,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,9,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,9,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,9,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,45,14,14,19,0,12,0,0,2,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,45,14,14,19,0,12,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,54,21,15,20,0,19,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,17,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,2,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,1,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,1,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,74,15,28,33,0,13,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,1,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,1,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,95,12,40,45,0,10,0,0,1,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,131,12,61,66,1,3,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,1,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,161,8,75,80,0,6,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,131,12,61,66,1,3,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,1,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,1,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,161,8,75,80,0,6,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,10,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,9,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,9,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,45,14,14,19,0,12,0,0,1,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,45,14,14,19,0,12,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,54,21,15,20,0,19,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,2,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,66,11,27,32,0,7,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,74,15,28,33,0,13,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,10,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,10,5,10,3,2,0,0,9,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,1,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,87,8,39,44,0,4,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,95,12,40,45,0,10,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,131,12,61,66,1,3,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,154,7,74,79,0,1,0,0,1,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,161,8,75,80,0,6,0,0,1,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,40,12,15,20,3,2,0,0,9,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,40,12,15,20,3,2,0,0,10,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,131,12,61,66,1,3,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,1,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,1,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,154,7,74,79,0,1,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,161,8,75,80,0,6,0,0,1,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1932,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,974,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1941,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1932,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1932,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,966,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1948,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1947,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1947,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,974,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1942,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1931,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1932,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,972,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1942,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1932,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,964,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1949,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1951,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1952,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1952,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1952,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,975,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1941,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1942,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1931,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,965,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1931,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1942,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,964,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,964,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1932,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1931,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,965,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.3,,1200,,,,,1,,,
