MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,3498,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4730,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3021,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,139,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,465,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,354,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,484,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,589,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,499,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4337,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2981,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4054,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5679,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3406,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4294,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3795,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3601,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3711,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2790,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4641,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3558,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,212,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,643,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,323,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,308,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,664,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,307,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3841,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4368,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3307,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3999,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3676,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3384,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3106,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4011,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4080,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2953,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4171,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4268,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,68,26,33,33,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,68,26,33,33,0,2,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,129,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,396,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,308,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,535,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,307,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,479,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5024,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4252,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3621,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3612,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5094,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3221,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4817,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2942,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3352,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2905,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4469,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4021,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,68,26,33,33,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,68,26,33,33,0,2,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,213,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,503,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,353,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,401,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,352,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,435,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4606,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3289,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3478,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3996,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3507,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4408,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4223,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3508,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3285,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3268,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3426,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4028,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,68,26,33,33,0,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,68,26,33,33,0,2,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,188,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,697,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,685,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,340,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,455,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,455,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3759,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2896,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2769,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4890,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3532,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4262,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3773,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3412,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3481,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3404,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3740,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3407,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,68,26,33,33,0,2,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,68,26,33,33,0,2,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,45,23,22,22,1,0,0,0,172,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,387,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,465,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,354,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,494,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,517,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3568,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4049,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4506,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3474,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3519,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4508,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4001,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5289,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2796,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3641,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3527,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4852,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,94,24,36,36,0,22,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,94,24,36,36,0,22,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,94,24,36,36,0,22,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,94,24,36,36,0,22,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,94,24,36,36,0,22,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,94,24,36,36,0,22,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,94,24,36,36,0,22,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,94,24,36,36,0,22,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1771,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1715,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1789,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1305,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1604,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2052,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1513,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1918,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1645,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1226,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1533,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1722,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,97,33,48,48,1,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,106,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,307,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,308,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,484,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,307,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,397,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4467,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4069,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3235,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3625,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3696,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3402,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3246,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3251,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5110,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3048,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3242,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4482,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,182,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,355,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,613,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,451,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,409,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,372,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3596,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5327,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2761,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3967,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3934,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5565,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3419,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4995,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2860,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2764,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4287,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3334,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,250,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,493,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,482,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,490,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,465,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,505,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4190,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3257,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3212,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3211,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5597,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2767,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3130,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4502,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3562,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3685,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3560,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4151,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,105,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,308,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,308,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,307,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,310,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,503,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3350,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4134,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3081,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3311,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3119,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2792,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3416,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4080,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3841,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2794,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3726,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4463,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,104,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,307,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,308,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,369,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,547,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,385,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3118,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3368,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4111,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2767,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3563,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3572,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4552,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3693,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3294,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3190,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2957,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4571,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,104,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,307,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,528,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,339,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,613,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,309,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3724,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3778,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4276,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3323,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3385,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3263,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4448,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5105,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4256,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3973,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3347,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3987,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,120,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,400,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,329,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,306,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,414,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,500,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3710,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3541,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3867,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3709,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3220,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3512,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5145,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4016,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4210,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3644,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4125,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4305,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,127,35,63,63,0,1,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,152,3,0,0.799,,300,,,,,3,,,
