MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,186,64,92,92,2,0,0,0,1024,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1024,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1024,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1022,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1022,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1022,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,8,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1023,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1023,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1022,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1022,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1023,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1023,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1024,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1028,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1028,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,8,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2012,438,1005,1005,2,0,0,0,1027,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1026,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1026,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1026,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1028,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1028,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,8,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1026,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1026,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1026,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1026,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1028,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1027,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1027,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1029,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1029,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1029,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1029,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1030,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1030,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1028,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1620,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1620,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1620,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1622,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1622,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1619,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1620,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1620,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,9,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1619,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1619,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1021,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1021,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1021,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1023,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1023,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1023,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1023,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,9,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2012,438,1005,1005,2,0,0,0,1023,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1023,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1023,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1021,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1021,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1021,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1022,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1022,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1022,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1022,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1021,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1023,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1022,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1023,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1023,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1023,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1024,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1023,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1025,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1026,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1025,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1025,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1026,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1026,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1025,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1025,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1027,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1026,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1028,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1029,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1026,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1027,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1027,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1028,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1027,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1026,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,8,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1028,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1028,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1028,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1028,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1026,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1026,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1027,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1028,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1028,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,8,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2012,438,1005,1005,2,0,0,0,1026,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1027,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1027,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1026,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1026,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1201,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,8,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1200,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1200,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1201,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1201,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1200,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1201,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1200,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1200,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1201,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1024,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1023,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1023,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1025,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1025,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1024,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1025,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1025,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1024,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1024,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1022,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1022,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1022,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1025,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1025,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1024,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1025,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1025,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,8,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1024,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1025,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1026,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1026,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1026,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1030,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1030,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1028,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1029,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,9,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2012,438,1005,1005,2,0,0,0,1028,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1028,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1029,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1027,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1030,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1030,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1028,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1029,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1029,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1026,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1025,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1025,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,8,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3614,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3614,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3612,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3617,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3617,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3608,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3608,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3608,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3613,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3614,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3317,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3318,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3320,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3318,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3318,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3321,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3319,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3320,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,7,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3323,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3322,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3253,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3256,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1024,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1024,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1024,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1028,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1027,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,7,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3257,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1027,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1027,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1025,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1030,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1030,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1029,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,8,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1027,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1025,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3561,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3560,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3557,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3556,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3551,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3551,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3552,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3551,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3558,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3555,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3611,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3612,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3608,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3608,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3607,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3607,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3608,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3608,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,7,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3611,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3610,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3263,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3264,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1031,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1028,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1029,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1029,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1029,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,7,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3262,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1028,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1028,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1030,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1028,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1029,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1029,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1029,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1029,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1100,,,,,4,,,
