MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,103,95,5,5,0,93,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,38,14,16,16,0,6,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,121,89,17,17,0,87,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,194,44,97,97,0,0,0,0,6,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,7,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,6,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,6,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,7,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,312,68,123,123,0,66,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,582,80,291,291,0,0,0,0,6,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,582,80,291,291,0,0,0,0,7,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,720,48,337,337,0,46,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,720,48,337,337,0,46,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,720,48,337,337,0,46,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,103,95,5,5,0,93,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,38,14,16,16,0,6,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,121,89,17,17,0,87,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,194,44,97,97,0,0,0,0,6,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,6,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,7,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,7,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,7,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,312,68,123,123,0,66,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,582,80,291,291,0,0,0,0,6,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,582,80,291,291,0,0,0,0,6,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,720,48,337,337,0,46,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,720,48,337,337,0,46,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,720,48,337,337,0,46,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,103,95,5,5,0,93,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,7,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,6,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,38,14,16,16,0,6,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,121,89,17,17,0,87,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,194,44,97,97,0,0,0,0,6,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,6,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,7,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,7,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,194,44,97,97,0,0,0,0,6,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,3,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,3,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,247,47,122,122,0,3,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,312,68,123,123,0,66,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,582,80,291,291,0,0,0,0,6,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,582,80,291,291,0,0,0,0,6,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,4,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,673,81,336,336,0,1,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,720,48,337,337,0,46,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,720,48,337,337,0,46,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,720,48,337,337,0,46,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1032,96,516,516,0,0,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,3,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1071,39,517,517,0,37,0,0,3,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2316,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2281,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2294,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2315,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2293,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2320,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2248,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2188,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2188,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1150,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2226,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2246,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2248,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2205,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2217,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2219,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2216,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2208,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2202,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1091,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2296,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2298,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2243,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2230,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2241,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2287,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2244,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2285,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2239,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1135,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2223,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2235,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2242,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2220,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2217,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2220,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2237,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1111,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1117,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1118,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2221,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2224,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2236,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2238,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2238,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2238,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1113,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1112,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1112,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1122,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2227,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2227,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2269,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2275,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2233,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2241,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2296,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2243,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2240,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1118,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2311,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2352,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2350,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2368,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2311,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2328,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2379,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2304,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2359,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1200,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2295,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2275,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2217,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2247,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2219,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2236,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2261,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2216,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2250,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1111,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2217,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2261,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2276,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2212,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2330,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2267,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2320,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1147,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1121,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1122,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2257,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2298,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2254,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2289,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2241,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2299,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1084,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1118,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1128,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1124,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2218,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2214,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2279,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2215,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2279,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2292,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2275,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2259,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2215,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1119,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2284,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2216,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2193,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2190,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2208,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2231,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2218,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2274,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2277,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1118,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2275,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2339,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2243,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2247,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2246,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2262,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2198,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2215,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2270,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1144,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2253,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2254,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2272,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2261,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2222,3,0,0.5,,1700,,,,,4,,,
