MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,2939,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2718,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,65,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,33,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,33,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,33,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,50,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,47,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2673,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2200,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2519,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2767,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2797,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3381,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2660,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3243,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2767,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2715,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2288,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2917,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2939,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,49,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,48,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1986,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2591,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1947,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3261,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2994,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2933,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2237,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2544,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2262,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2638,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2661,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2281,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,63,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,63,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,32,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,32,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,32,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,33,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2609,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2846,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2264,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2098,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2305,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2179,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3056,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3347,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2072,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2483,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3325,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2214,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2571,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,30,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,76,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,30,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2194,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3041,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2000,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2992,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1929,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2627,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2450,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2990,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3088,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3053,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2676,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2885,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2719,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,30,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2970,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3159,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2389,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2255,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2331,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2323,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2032,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2819,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2057,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2049,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2753,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2456,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2994,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,59,20,24,21,0,14,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,59,20,24,21,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,59,20,24,21,0,14,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,59,20,24,21,0,14,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,59,20,24,21,0,14,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,59,20,24,21,0,14,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,59,20,24,21,0,14,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3065,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2568,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2495,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2158,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1967,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3162,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2087,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2085,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2516,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2414,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3031,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2093,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,85,40,25,22,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,85,40,25,22,0,38,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,85,40,25,22,0,38,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,85,40,25,22,0,38,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,85,40,25,22,0,38,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,85,40,25,22,0,38,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,85,40,25,22,0,38,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1108,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1229,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1168,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,983,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1254,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1111,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1279,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,981,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,987,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,981,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1398,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,984,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1148,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,247,61,125,122,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,67,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,32,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,35,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,65,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,33,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2228,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2464,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3254,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3046,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1995,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2003,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2254,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2107,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2251,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2990,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2256,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2032,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2151,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,247,61,125,122,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,32,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,33,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,32,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,33,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,33,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2038,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2136,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2881,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2260,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2225,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2917,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2423,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1961,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1999,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2825,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2250,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2282,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2621,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,247,61,125,122,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,63,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,31,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,31,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,31,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,31,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2286,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2533,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2353,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2002,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2699,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1919,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2787,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2791,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2416,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2814,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2476,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2415,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,247,61,125,122,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,37,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,37,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,37,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,37,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,37,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3030,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2139,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2671,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2771,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2004,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2012,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2477,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2471,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2284,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2402,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2612,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2637,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2222,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2577,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2257,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2911,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2609,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2517,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2012,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2751,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2162,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2362,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2743,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3191,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2527,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2529,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2523,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1912,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3123,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2840,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2343,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2442,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2419,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2591,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2564,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2492,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2300,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2392,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3090,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,18,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2382,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2841,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3276,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2631,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2568,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2644,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2525,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2396,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2855,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2238,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2349,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2419,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2289,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
