MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,18,24,12,0,3,0,0,1472,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1483,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1473,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1481,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,66,24,35,23,0,8,0,0,1463,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,66,24,35,23,0,8,0,0,1475,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,283,69,138,126,0,19,0,0,985,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1491,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1483,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1474,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1478,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1460,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,251,53,128,116,0,7,0,0,1451,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,251,53,128,116,0,7,0,0,1448,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,251,53,128,116,0,7,0,0,1451,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1474,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1474,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1478,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1480,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1471,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1478,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,264,52,135,123,0,6,0,0,1457,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,264,52,135,123,0,6,0,0,1457,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,784,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1474,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1478,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1478,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1471,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1460,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1471,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,451,59,229,217,0,5,0,0,1448,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,451,59,229,217,0,5,0,0,1468,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,773,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,44,31,16,4,0,24,0,0,964,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1472,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1485,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1480,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1486,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1470,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1471,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1476,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,42,18,22,10,0,10,0,0,1462,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,69,39,29,17,0,23,0,0,975,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1474,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1460,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1476,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1478,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1481,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1466,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,66,24,35,23,0,8,0,0,1457,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,66,24,35,23,0,8,0,0,1462,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,283,69,138,126,0,19,0,0,978,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1471,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1479,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1474,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1474,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1474,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,251,53,128,116,0,7,0,0,1456,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,251,53,128,116,0,7,0,0,1452,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,251,53,128,116,0,7,0,0,1460,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1461,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1460,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1468,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1483,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1468,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1478,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,264,52,135,123,0,6,0,0,1467,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,264,52,135,123,0,6,0,0,1467,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,783,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1480,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1476,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1469,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1464,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1461,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1470,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,451,59,229,217,0,5,0,0,1458,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,451,59,229,217,0,5,0,0,1467,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,779,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,2041,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2541,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2525,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2525,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2526,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2543,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2532,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2566,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2527,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,48,31,18,6,0,24,0,0,2050,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2545,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2547,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2536,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2537,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2554,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2559,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2529,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2542,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,6,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,222,61,105,93,0,24,0,0,2053,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2541,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2548,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2575,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2555,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2552,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2544,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2532,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2536,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2533,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2552,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2529,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2548,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2553,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2526,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2521,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2537,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,774,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2545,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2529,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2545,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2529,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2528,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2556,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2537,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2524,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,774,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,2049,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2550,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2537,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2548,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2539,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2548,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2546,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2545,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2536,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,48,31,18,6,0,24,0,0,2047,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2527,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2546,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2537,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2555,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2540,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2529,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2525,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2532,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,222,61,105,93,0,24,0,0,2049,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2547,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2528,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2558,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2540,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2546,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2517,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2518,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2517,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2543,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2543,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2560,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2540,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2549,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2528,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2536,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2515,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,774,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2528,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2546,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2558,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2526,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2560,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2524,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2534,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2515,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,781,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,2038,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2528,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2565,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2575,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2549,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2554,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2548,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2526,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2518,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,48,31,18,6,0,24,0,0,2047,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2529,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2558,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2546,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2563,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2528,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2544,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2549,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2514,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,6,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,222,61,105,93,0,24,0,0,2046,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2530,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2544,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2529,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2543,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2544,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2517,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2533,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2549,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2545,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2525,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2536,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2526,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2526,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2542,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2530,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2512,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,788,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2553,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2557,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2542,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2593,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2539,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2534,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2523,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2539,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,794,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,2040,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2549,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2554,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2575,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2542,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2561,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2539,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2534,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2529,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,48,31,18,6,0,24,0,0,2042,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2561,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2548,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2543,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2553,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2527,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2542,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2520,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2514,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,222,61,105,93,0,24,0,0,2033,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2544,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2544,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2545,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2547,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2545,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2515,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2536,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2515,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,6,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2524,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2537,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2551,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2544,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2543,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2540,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2531,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2515,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,790,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2535,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2554,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2555,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2546,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2532,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2544,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2543,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2559,3,0,0.799,,1100,,,,,5,,,
