MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,5,6,1,0,3,0,0,5827,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6753,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,22,11,12,7,0,3,0,0,76,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,178,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,184,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,179,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,183,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,177,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,183,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,353,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,184,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,183,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5865,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4815,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4721,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6107,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7994,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7968,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,8236,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6939,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7494,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7419,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,22,11,12,7,0,3,0,0,110,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,202,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,347,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,196,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,285,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,277,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,215,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,202,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,255,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,246,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5929,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4819,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4919,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5790,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5947,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6059,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6581,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6091,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5565,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5474,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,22,11,12,7,0,3,0,0,107,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,206,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,209,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,205,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,211,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,295,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,213,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,317,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,211,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,202,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4804,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5888,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,8091,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7576,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5754,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7632,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7696,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5377,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7099,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5532,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,22,11,12,7,0,3,0,0,74,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,169,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,170,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,170,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,169,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,187,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,231,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,264,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,185,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,286,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5411,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6345,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6495,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5573,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6357,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6444,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6788,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6259,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6088,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5915,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,22,11,12,7,0,3,0,0,73,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,170,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,198,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,314,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,186,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,170,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,169,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,281,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,170,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,170,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5043,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6712,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6590,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7055,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6126,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5216,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5663,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6949,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6839,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5221,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,45,16,21,16,0,8,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,110,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,110,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,110,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,111,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,110,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,126,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,143,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,174,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,161,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5815,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5334,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6703,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4971,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4731,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6890,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4899,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5010,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5684,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5454,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,97,58,23,18,0,56,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2923,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2330,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2535,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2567,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2907,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2562,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3350,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2112,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3118,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3201,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,212,41,107,102,0,3,0,0,153,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,236,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,268,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,240,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,240,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,373,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,202,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6903,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5747,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4475,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4864,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5662,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6027,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4746,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4468,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6989,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5763,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,212,41,107,102,0,3,0,0,138,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,206,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,231,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,200,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,240,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,200,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,223,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,219,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4641,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5520,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5147,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5378,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5395,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5701,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5752,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5201,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5810,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6534,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,212,41,107,102,0,3,0,0,155,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,219,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,292,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,200,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,177,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,325,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,171,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5032,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5301,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5103,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5651,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4978,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5687,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6350,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5913,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5782,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5516,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,212,41,107,102,0,3,0,0,89,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,200,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,180,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,201,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,203,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,247,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,202,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,202,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,218,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5645,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5337,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6326,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5484,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4966,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4556,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5806,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5663,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6452,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5161,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,212,41,107,102,0,3,0,0,64,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,267,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,170,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,198,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,323,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,166,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,298,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,166,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,189,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,300,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5751,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5903,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5193,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4955,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6084,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5035,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7233,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6355,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5186,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6081,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,283,40,143,138,0,2,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,127,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,130,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,195,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,161,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,135,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,196,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,219,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,212,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,198,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4811,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6383,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5069,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4958,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6119,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6378,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5030,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4411,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5282,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6673,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,283,40,143,138,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,150,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,153,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,165,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,133,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,117,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,118,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,182,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,118,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,190,35,96,91,0,3,0,0,117,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6631,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6293,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5153,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6099,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6275,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6149,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5608,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5877,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5691,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5405,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,287,36,144,139,0,4,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,287,36,144,139,0,4,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,287,36,144,139,0,4,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,287,36,144,139,0,4,0,0,20,3,0,0.799,,400,,,,,3,,,
