MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,149,40,74,75,0,0,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,226,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,226,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,266,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1810,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1596,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1418,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1743,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2054,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2070,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1715,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1883,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1868,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2637,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1770,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1910,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1893,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1522,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,720,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,769,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,899,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1286,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,608,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,726,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,899,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,767,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,678,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,608,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,802,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,745,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1022,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1222,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,163,12,76,77,0,10,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,740,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1191,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,898,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,607,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,880,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,626,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,618,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,905,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,801,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,678,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1018,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,612,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,622,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,712,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,203,46,101,102,0,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,315,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,425,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,204,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2293,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2214,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1546,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1461,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1744,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1920,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1777,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2411,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2357,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1743,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1414,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1491,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1949,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1867,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,271,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,203,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,260,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2288,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1738,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1424,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2339,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2275,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2049,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2145,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1786,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1423,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1744,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1763,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1718,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1688,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1644,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,225,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,436,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,293,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1901,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1563,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1422,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2205,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2282,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1936,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2064,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2480,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1817,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1995,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1676,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1646,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1893,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1737,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,334,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,393,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,338,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1714,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1419,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1599,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1597,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1820,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2078,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1990,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2848,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1841,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1577,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1770,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1956,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1579,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2128,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,240,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,416,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,223,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2251,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1997,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1683,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1997,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1576,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1582,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1635,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2131,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2855,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2105,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1866,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1519,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1593,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2934,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,204,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,227,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,209,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1896,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1755,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1665,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1699,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1612,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1933,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1532,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1812,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2387,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1922,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2485,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1899,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1902,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1525,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,203,46,101,102,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,329,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,287,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,24,7,11,12,1,0,0,0,419,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2126,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1680,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2041,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1669,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1432,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1920,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1585,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2162,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1489,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2481,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1588,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1453,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2488,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1431,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,208,11,102,103,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,208,11,102,103,0,3,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,208,11,102,103,0,3,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,208,11,102,103,0,3,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,208,11,102,103,0,3,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,208,11,102,103,0,3,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1698,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1662,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1318,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1730,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1352,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1646,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1385,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1372,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1357,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1259,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1353,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1862,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1775,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1409,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1267,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,767,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,820,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,741,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,681,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,958,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,680,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,903,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,695,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,979,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,679,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1020,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,676,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,679,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,214,9,103,104,0,7,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,608,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1023,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,923,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,750,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,783,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,993,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,784,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,709,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,786,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,953,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,668,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,827,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,614,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,0,1,1,0,0,0,682,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,225,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,203,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,228,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2132,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1696,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2387,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2056,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1920,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1582,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1998,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1586,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1574,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1698,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2140,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1585,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2232,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1726,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,226,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,335,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,275,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1584,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1569,3,0,0.2,,800,,,,,5,,,
