MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,9,17,7,0,1,0,0,71,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,1,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,126,32,53,43,0,30,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,145,23,77,67,0,1,0,0,72,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,72,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,50,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,327,29,165,155,0,7,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,49,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,1,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,73,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,73,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,72,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,72,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,72,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,49,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,76,44,22,12,0,42,0,0,1,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,73,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,71,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,71,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,1,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,1,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,126,32,53,43,0,30,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,49,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,1,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,1,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,72,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,327,29,165,155,0,7,0,0,1,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,49,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,1,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1284,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1284,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1285,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1284,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1283,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1282,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1281,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1282,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1260,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,611,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1251,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1202,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1258,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1259,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1210,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1258,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,608,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1253,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,605,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1251,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1204,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1257,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1257,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,608,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,609,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,608,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1250,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1204,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1278,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1251,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1204,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1281,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1281,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1257,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1210,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1210,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,610,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,610,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1251,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1250,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1251,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1202,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1202,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1250,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1281,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1282,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1283,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1282,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1282,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1210,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1252,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1205,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1204,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1277,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1277,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1254,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1253,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1205,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,604,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1287,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1285,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1286,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1263,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1216,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1215,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,604,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,604,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,605,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,605,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1286,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1286,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1285,3,0,0.3,,1200,,,,,1,,,
