MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,7,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,15,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,31,16,13,16,0,2,0,0,14,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,80,37,21,24,0,35,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,129,26,63,66,0,0,0,0,13,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,8,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,8,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,7,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,7,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,167,29,81,84,0,2,0,0,6,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,167,29,81,84,0,2,0,0,7,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,204,33,98,101,0,5,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,225,24,100,103,0,22,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,225,24,100,103,0,22,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,219,34,108,111,0,0,0,0,7,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,219,34,108,111,0,0,0,0,7,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,219,34,108,111,0,0,0,0,7,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,274,36,135,138,0,1,0,0,6,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,274,36,135,138,0,1,0,0,6,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,340,39,167,170,0,3,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,340,39,167,170,0,3,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,340,39,167,170,0,3,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,357,18,169,172,0,16,0,0,8,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,357,18,169,172,0,16,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,523,42,260,263,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,15,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,8,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,9,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,8,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,8,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,9,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,7,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,6,3,6,0,2,0,0,16,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,65,42,11,14,0,40,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,7,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,14,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,31,16,13,16,0,2,0,0,13,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,80,37,21,24,0,35,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,129,26,63,66,0,0,0,0,8,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,7,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,8,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,8,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,8,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,167,29,81,84,0,2,0,0,12,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,167,29,81,84,0,2,0,0,6,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,204,33,98,101,0,5,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,225,24,100,103,0,22,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,225,24,100,103,0,22,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,219,34,108,111,0,0,0,0,13,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,219,34,108,111,0,0,0,0,8,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,219,34,108,111,0,0,0,0,8,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,274,36,135,138,0,1,0,0,6,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,274,36,135,138,0,1,0,0,6,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,340,39,167,170,0,3,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,340,39,167,170,0,3,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,340,39,167,170,0,3,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,357,18,169,172,0,16,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,357,18,169,172,0,16,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,523,42,260,263,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,482,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,527,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,530,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,528,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,527,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,527,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,527,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,510,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,651,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,65,42,11,14,0,40,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,7,4,7,0,0,0,0,635,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,7,4,7,0,0,0,0,514,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,7,4,7,0,0,0,0,553,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,7,4,7,0,0,0,0,577,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,7,4,7,0,0,0,0,573,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,7,4,7,0,0,0,0,575,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,7,4,7,0,0,0,0,579,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,11,7,4,7,0,0,0,0,577,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,11,7,4,7,0,0,0,0,574,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,80,37,21,24,0,35,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,11,7,4,7,0,0,0,0,548,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,11,7,4,7,0,0,0,0,575,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,11,7,4,7,0,0,0,0,541,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,11,7,4,7,0,0,0,0,500,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,11,7,4,7,0,0,0,0,503,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,11,7,4,7,0,0,0,0,520,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,11,7,4,7,0,0,0,0,519,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,11,7,4,7,0,0,0,0,513,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,225,24,100,103,0,22,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,225,24,100,103,0,22,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,101,15,49,52,0,0,0,0,520,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,101,15,49,52,0,0,0,0,521,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,101,15,49,52,0,0,0,0,502,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,101,15,49,52,0,0,0,0,519,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,101,15,49,52,0,0,0,0,500,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,101,15,49,52,0,0,0,0,498,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,101,15,49,52,0,0,0,0,499,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,101,15,49,52,0,0,0,0,514,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,357,18,169,172,0,16,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,357,18,169,172,0,16,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,147,19,72,75,0,0,0,0,514,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,147,19,72,75,0,0,0,0,513,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,147,19,72,75,0,0,0,0,513,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,147,19,72,75,0,0,0,0,513,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,147,19,72,75,0,0,0,0,495,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,147,19,72,75,0,0,0,0,514,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,147,19,72,75,0,0,0,0,495,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2054,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2055,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2059,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2056,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2053,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,757,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2034,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2043,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2040,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2016,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2087,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2085,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2087,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2085,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2085,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,804,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1974,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1975,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,770,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,771,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2053,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1974,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2023,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2016,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2026,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2097,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2096,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2095,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2101,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2098,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2096,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2017,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1968,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,738,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,771,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2063,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2060,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2062,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2059,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2061,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2054,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2037,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2006,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2006,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2084,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2078,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2108,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2034,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2100,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2077,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,826,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1974,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2045,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2043,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2087,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2086,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2088,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2032,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2033,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2020,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2007,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2095,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,806,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,804,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2045,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2044,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,737,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2093,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2095,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2112,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2092,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2121,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2116,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2031,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,740,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2020,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2022,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2015,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,741,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1974,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2137,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2154,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2135,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2133,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,766,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2136,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2137,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2066,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2065,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2064,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2075,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2045,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2042,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,765,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2044,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2044,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2045,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1969,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1969,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,740,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,765,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2038,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2105,3,0,0.2,,1200,,,,,1,,,
