MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,5186,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5897,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,366,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,367,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,674,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,367,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,360,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5391,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5444,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6362,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5487,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7114,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6528,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5381,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6079,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6863,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6552,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6248,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,365,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,365,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,367,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,367,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,368,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5641,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5555,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6294,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5565,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5856,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5342,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5920,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4953,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5380,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5371,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6454,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,368,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,362,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,458,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,309,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5472,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5457,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6030,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5365,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6546,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6263,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6337,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5749,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5877,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6719,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6213,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,494,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,449,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,482,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,307,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,459,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5564,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6037,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5398,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7280,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5300,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5618,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5461,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6151,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5598,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6143,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5590,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,368,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,367,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,359,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,364,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,368,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6309,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5367,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6413,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6537,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5653,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5468,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6122,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6841,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5996,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5889,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6215,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,172,32,73,73,0,26,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,172,32,73,73,0,26,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,172,32,73,73,0,26,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,172,32,73,73,0,26,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,172,32,73,73,0,26,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,172,32,73,73,0,26,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,172,32,73,73,0,26,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,172,32,73,73,0,26,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,172,32,73,73,0,26,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4878,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5684,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5152,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5691,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5502,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4721,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5523,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5323,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4800,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4659,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5202,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,178,32,74,74,0,30,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,178,32,74,74,0,30,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,178,32,74,74,0,30,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,178,32,74,74,0,30,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,178,32,74,74,0,30,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,178,32,74,74,0,30,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,178,32,74,74,0,30,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,178,32,74,74,0,30,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,178,32,74,74,0,30,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2459,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2383,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2222,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2502,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2394,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2370,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2762,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2221,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3534,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2365,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2634,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,498,100,249,249,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,322,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,434,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,321,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,365,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,466,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6182,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5553,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5456,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5035,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6226,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6218,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5549,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6393,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6150,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5784,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5410,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,461,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,504,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,477,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,592,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,480,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5586,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5708,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5409,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5140,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5122,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6120,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5410,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4891,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5751,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5530,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5633,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,351,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,358,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,724,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,322,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,366,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4968,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6613,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5532,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5207,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6079,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6296,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6686,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5224,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6158,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5731,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6330,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,498,100,249,249,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,310,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,308,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,309,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,308,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,36,8,17,17,2,0,0,0,308,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6005,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5981,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5766,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6246,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5397,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6214,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6856,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6159,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5636,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6134,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6014,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,19,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,19,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5406,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7068,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5350,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5641,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5686,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5644,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5061,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5094,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5729,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5711,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6072,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,12,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5834,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5523,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5466,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6036,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6295,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4680,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5209,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5684,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5313,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4773,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5133,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,502,10,250,250,0,2,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5848,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5103,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5135,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5646,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5223,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5677,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5253,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5145,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5913,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5871,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6270,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.799,,400,,,,,3,,,
