MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,47,9,41,5,0,1,0,0,80,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,79,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,84,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,84,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,83,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,215,67,93,57,0,65,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,701,81,368,332,0,1,0,0,84,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,81,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,82,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,61,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,946,89,487,451,0,8,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,73,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,131,87,41,5,0,85,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,215,67,93,57,0,65,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,61,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,946,89,487,451,0,8,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,71,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,131,87,41,5,0,85,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,215,67,93,57,0,65,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,71,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,71,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,61,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,946,89,487,451,0,8,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,131,87,41,5,0,85,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,215,67,93,57,0,65,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,71,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,60,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,946,89,487,451,0,8,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,959,87,497,461,0,1,0,0,73,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,71,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,39,5,37,1,0,1,0,0,72,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,131,87,41,5,0,85,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,71,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,47,9,41,5,0,1,0,0,72,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,2,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,215,67,93,57,0,65,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,701,81,368,332,0,1,0,0,71,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,61,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,946,89,487,451,0,8,0,0,3,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,701,81,368,332,0,1,0,0,72,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,2,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,72,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,959,87,497,461,0,1,0,0,73,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2448,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2472,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2452,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2502,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2502,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2484,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2479,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1199,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2447,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2472,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2496,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2492,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2498,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2484,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2455,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2393,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2393,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1189,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2486,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2509,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2469,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2467,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2375,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1199,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1225,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1225,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1221,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1214,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2446,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2457,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2395,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2390,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1196,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1201,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1201,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2496,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2501,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2458,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1215,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1221,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1221,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1224,3,0,0.999,,1100,,,,,5,,,
