MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,11,3,23,4,2,0,0,2657,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2658,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2649,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2652,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2659,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2626,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2508,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1272,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2765,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2745,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2750,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2743,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2742,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2822,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2801,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2710,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2704,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1262,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2905,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2762,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2904,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2913,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2903,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2872,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2719,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2713,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1353,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1354,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2898,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2894,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2795,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2796,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2721,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2723,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2714,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2718,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1351,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1354,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2735,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2734,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2550,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2551,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2551,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2550,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2515,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1259,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1257,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1260,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2993,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2987,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2989,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2982,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2985,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2998,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2995,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2952,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2874,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1470,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2850,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2704,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2700,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2705,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2702,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2976,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2966,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2593,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2593,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1312,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2986,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2980,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2980,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2979,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2982,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2946,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2870,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2868,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1324,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1328,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2780,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2781,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2678,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2624,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2736,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2728,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2731,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2730,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1349,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1347,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2901,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2891,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2737,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2748,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2739,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2817,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2712,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1411,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1408,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1410,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3001,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3000,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3000,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3002,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3001,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3000,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3011,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2966,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2894,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1586,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2763,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2763,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2773,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2763,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2767,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2765,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2749,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2651,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2655,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1332,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2768,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2815,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2807,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2807,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2804,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2776,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2704,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2692,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1402,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1401,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2674,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2664,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2591,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2547,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2549,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2541,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2538,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2534,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1271,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1273,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2655,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2649,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2549,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2544,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2744,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2748,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2753,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1282,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1280,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1279,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3162,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3158,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3158,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3159,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3161,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3163,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3159,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3012,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2924,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1589,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2752,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2746,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2750,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2748,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2748,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2754,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2738,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2634,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2664,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1282,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2852,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2976,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2960,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2960,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2965,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2932,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2844,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2847,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1386,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1348,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3138,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3029,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2934,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2930,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2916,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2921,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2915,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2922,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1573,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1573,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2833,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2827,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2725,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2799,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2797,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2695,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2690,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1377,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1378,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1376,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2959,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2963,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2959,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3062,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3062,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3062,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2979,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2953,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2881,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1536,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2929,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2921,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2920,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2922,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2821,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2821,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2803,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2711,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2708,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1345,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3062,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2918,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2924,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2920,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2922,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2892,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2812,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2812,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1303,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1576,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3039,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2756,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2669,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2656,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2661,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2657,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2659,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2658,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1310,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1311,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3137,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3123,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2908,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2912,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2919,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2907,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3215,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1320,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1320,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1321,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3291,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3294,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3292,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2931,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2930,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2930,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2936,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3032,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2942,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1274,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2864,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2865,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2866,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2866,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2871,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2867,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2860,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2923,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2829,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1397,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2927,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2929,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2934,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2929,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2932,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2904,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2822,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2818,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1397,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1399,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2815,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2818,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2701,3,0,0.3,,1700,,,,,4,,,
