MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,617,189,316,298,1,2,0,0,489,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1161,278,589,571,0,1,0,0,42,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1054,253,535,517,1,1,0,0,109,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,162,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,162,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,161,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,495,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,504,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,507,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,503,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,503,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2013,304,1015,997,0,1,0,0,65,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1892,277,954,936,1,1,0,0,115,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,168,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,170,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,309,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,619,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,617,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,616,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,615,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,619,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,619,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,617,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,1088,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,617,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,621,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,502,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,505,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,506,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,504,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,504,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,25,9,20,2,1,2,0,0,45,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,117,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,171,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,171,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,171,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,973,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,423,167,219,201,1,2,0,0,44,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,379,149,197,179,1,2,0,0,115,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,169,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,168,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,168,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,504,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,504,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,502,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,506,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,506,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,502,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,505,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,507,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,504,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1195,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,734,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,731,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,730,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,729,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,728,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,846,253,431,413,0,2,0,0,43,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,765,232,390,372,1,2,0,0,114,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,402,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,399,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,400,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,726,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,490,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,492,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,493,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,496,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,497,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,498,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,505,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,504,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,502,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,503,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,969,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,502,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,502,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,501,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1161,278,589,571,0,1,0,0,43,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1054,253,535,517,1,1,0,0,114,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,169,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,170,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,169,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,504,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,503,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,505,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,510,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,1160,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2037,305,1027,1009,0,1,0,0,44,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1916,278,966,948,1,1,0,0,114,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,168,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,167,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,167,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,697,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,697,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,696,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,697,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,696,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,693,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,695,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,703,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,694,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,497,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,499,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,501,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,502,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,501,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,504,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,25,9,20,2,1,2,0,0,46,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,116,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,310,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,169,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,171,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,509,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,503,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,507,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,972,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,423,167,219,201,1,2,0,0,44,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,379,149,197,179,1,2,0,0,116,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,167,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,169,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,169,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,546,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,503,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,502,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,505,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,505,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,504,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,505,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,675,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1130,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,671,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,662,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,661,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,659,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,662,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,660,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,846,253,431,413,0,2,0,0,215,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,765,232,390,372,1,2,0,0,281,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,160,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,160,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,160,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,496,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,495,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,497,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,501,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,500,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,500,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,501,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,499,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,500,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,964,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,500,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,498,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,497,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,497,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,499,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1161,278,589,571,0,1,0,0,43,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1054,253,535,517,1,1,0,0,112,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,166,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,167,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,167,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,497,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,497,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,497,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,496,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,1266,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,497,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,814,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2037,305,1027,1009,0,1,0,0,42,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1916,278,966,948,1,1,0,0,113,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,166,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,166,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,167,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,807,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,802,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,803,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,802,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,802,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,799,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,798,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,798,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,483,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,489,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,494,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,494,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,494,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,496,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,960,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,25,9,20,2,1,2,0,0,43,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,110,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,168,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,167,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,171,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,503,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,512,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,503,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,503,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,503,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,436,169,225,207,1,3,0,0,44,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,392,151,203,185,1,3,0,0,114,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,309,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,168,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,167,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,502,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,504,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,502,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,500,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1062,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1060,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1509,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1057,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1061,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1055,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1047,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1046,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1045,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1043,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,478,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,846,253,431,413,0,2,0,0,42,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,765,232,390,372,1,2,0,0,107,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,161,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,160,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,160,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,480,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,480,3,0,0.6,,700,,,,,3,,,
