MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,10,22,14,0,2,0,0,9,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,35,9,21,13,0,1,0,0,26,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,63,15,31,23,0,9,0,0,1,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,63,15,31,23,0,9,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,75,21,32,24,0,19,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,63,13,35,27,0,1,0,0,29,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,63,13,35,27,0,1,0,0,36,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,63,13,35,27,0,1,0,0,29,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,63,13,35,27,0,1,0,0,29,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,66,14,36,28,0,2,0,0,29,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,66,14,36,28,0,2,0,0,29,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,97,15,49,41,0,7,0,0,22,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,97,15,49,41,0,7,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,97,15,49,41,0,7,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,108,18,50,42,0,16,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,197,21,102,94,0,1,0,0,16,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,197,21,102,94,0,1,0,0,9,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,197,21,102,94,0,1,0,0,9,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,250,19,127,119,0,4,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,250,19,127,119,0,4,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,250,19,127,119,0,4,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,252,18,128,120,0,4,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,252,18,128,120,0,4,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,260,12,129,121,0,10,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,260,12,129,121,0,10,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,216,24,110,102,4,0,0,0,8,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,313,17,160,152,0,1,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,313,17,160,152,0,1,0,0,1,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,313,17,160,152,0,1,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,313,17,160,152,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,313,17,160,152,0,1,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,313,17,160,152,0,1,0,0,1,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,320,8,161,153,0,6,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,320,8,161,153,0,6,0,0,1,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,320,8,161,153,0,6,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,21,3,14,6,0,1,0,0,917,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,918,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,1029,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,917,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,919,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,917,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,916,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,1016,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,913,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,536,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,27,5,17,9,0,1,0,0,922,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,922,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,922,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,922,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,923,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,923,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,924,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,914,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,914,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,457,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,37,7,22,14,0,1,0,0,915,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,915,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,922,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,921,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,921,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,921,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,914,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,913,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,917,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,451,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,51,9,29,21,0,1,0,0,910,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,908,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,908,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,881,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,881,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,881,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,884,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,881,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,441,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,441,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,44,10,24,16,4,0,0,0,888,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,882,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,881,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,884,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,881,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,882,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,881,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,441,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,441,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,444,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,21,3,14,6,0,1,0,0,891,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,891,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,890,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,893,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,890,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,890,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,890,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,890,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,902,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,442,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,27,5,17,9,0,1,0,0,908,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,907,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,907,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,908,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,908,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,911,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,907,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,900,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,900,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,441,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,37,7,22,14,0,1,0,0,890,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,890,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,891,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,890,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,890,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,890,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,885,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,883,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,882,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,442,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,51,9,29,21,0,1,0,0,889,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,889,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,889,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,886,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,881,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,882,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,885,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,881,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,441,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,441,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,44,10,24,16,4,0,0,0,908,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,901,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,901,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,902,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,901,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,901,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,900,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,461,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,461,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,463,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,21,3,14,6,0,1,0,0,888,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,888,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,891,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,888,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,888,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,888,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,897,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,888,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,881,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,441,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,27,5,17,9,0,1,0,0,887,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,889,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,889,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,891,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,888,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,888,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,888,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,880,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,881,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,441,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,37,7,22,14,0,1,0,0,888,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,889,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,888,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,888,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,892,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,888,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,881,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,882,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,895,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,441,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,51,9,29,21,0,1,0,0,904,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,911,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,904,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,897,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,897,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,901,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,896,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,896,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,454,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,442,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,44,10,24,16,4,0,0,0,859,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,822,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,821,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,821,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,820,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,820,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,819,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,418,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,412,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,412,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,21,3,14,6,0,1,0,0,814,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,810,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,811,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,810,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,809,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,809,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,809,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,809,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,802,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,403,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,27,5,17,9,0,1,0,0,807,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,809,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,807,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,807,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,809,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,826,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,827,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,819,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,819,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,401,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,37,7,22,14,0,1,0,0,827,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,827,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,830,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,827,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,826,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,825,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,804,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,804,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,805,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,401,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,51,9,29,21,0,1,0,0,811,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,812,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,811,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,808,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,805,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,806,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,806,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,802,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,401,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,401,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,44,10,24,16,4,0,0,0,809,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,802,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,803,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,802,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,802,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,804,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,801,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,401,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,401,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,402,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,21,3,14,6,0,1,0,0,808,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,807,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,808,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,808,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,809,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,809,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,810,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,809,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,806,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,400,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,27,5,17,9,0,1,0,0,821,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,821,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,821,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,818,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,818,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,30,6,18,10,0,2,0,0,818,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,818,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,811,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,811,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,27,5,17,9,0,1,0,0,413,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,37,7,22,14,0,1,0,0,806,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,803,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,804,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,804,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,803,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,40,8,23,15,0,2,0,0,803,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,797,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,796,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,796,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,37,7,22,14,0,1,0,0,398,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,51,9,29,21,0,1,0,0,803,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,807,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,804,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,797,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,797,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,54,10,30,22,0,2,0,0,797,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,797,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,798,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,401,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,51,9,29,21,0,1,0,0,399,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,44,10,24,16,4,0,0,0,803,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,797,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,797,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,799,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,801,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,797,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,797,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,398,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,399,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,44,10,24,16,4,0,0,0,403,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,21,3,14,6,0,1,0,0,816,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,815,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,816,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,3,14,6,0,1,0,0,815,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,4,15,7,0,2,0,0,814,3,0,0.5,,1200,,,,,1,,,
