MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,11,5,1,0,8,0,0,30,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,111,87,15,11,0,85,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,87,19,39,35,0,13,0,0,8,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,150,76,40,36,0,74,0,0,10,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,160,29,79,75,0,6,0,0,25,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,8,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,8,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,294,62,119,115,0,60,0,0,10,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,152,27,77,73,0,2,0,0,32,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,152,27,77,73,0,2,0,0,32,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,160,35,78,74,0,8,0,0,29,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,26,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,24,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,8,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,379,57,164,160,0,55,0,0,10,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,26,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,24,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,408,33,205,201,0,2,0,0,11,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,486,52,220,216,0,50,0,0,10,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,11,5,1,0,8,0,0,30,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,111,87,15,11,0,85,0,0,10,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,87,19,39,35,0,13,0,0,9,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,150,76,40,36,0,74,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,160,29,79,75,0,6,0,0,25,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,8,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,9,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,294,62,119,115,0,60,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,152,27,77,73,0,2,0,0,32,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,152,27,77,73,0,2,0,0,33,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,160,35,78,74,0,8,0,0,30,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,24,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,379,57,164,160,0,55,0,0,10,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,24,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,408,33,205,201,0,2,0,0,11,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,486,52,220,216,0,50,0,0,9,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,11,5,1,0,8,0,0,30,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,111,87,15,11,0,85,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,87,19,39,35,0,13,0,0,8,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,150,76,40,36,0,74,0,0,9,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,160,29,79,75,0,6,0,0,25,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,9,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,294,62,119,115,0,60,0,0,10,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,152,27,77,73,0,2,0,0,32,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,152,27,77,73,0,2,0,0,32,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,160,35,78,74,0,8,0,0,30,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,24,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,379,57,164,160,0,55,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,311,30,157,153,0,1,0,0,24,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,24,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,24,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,408,33,205,201,0,2,0,0,11,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,486,52,220,216,0,50,0,0,10,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,11,5,1,0,8,0,0,30,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,111,87,15,11,0,85,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,87,19,39,35,0,13,0,0,9,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,150,76,40,36,0,74,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,160,29,79,75,0,6,0,0,25,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,9,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,9,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,294,62,119,115,0,60,0,0,10,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,152,27,77,73,0,2,0,0,32,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,152,27,77,73,0,2,0,0,32,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,160,35,78,74,0,8,0,0,30,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,24,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,379,57,164,160,0,55,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,408,33,205,201,0,2,0,0,11,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,486,52,220,216,0,50,0,0,9,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,11,5,1,0,8,0,0,30,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,111,87,15,11,0,85,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,87,19,39,35,0,13,0,0,8,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,150,76,40,36,0,74,0,0,10,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,160,29,79,75,0,6,0,0,25,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,9,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,9,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,294,62,119,115,0,60,0,0,10,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,152,27,77,73,0,2,0,0,32,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,152,27,77,73,0,2,0,0,32,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,160,35,78,74,0,8,0,0,29,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,379,57,164,160,0,55,0,0,9,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,408,33,205,201,0,2,0,0,11,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,435,31,219,215,0,1,0,0,9,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,486,52,220,216,0,50,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,32,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,3,4,0,0,2,0,0,33,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,11,5,1,0,8,0,0,29,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,111,87,15,11,0,85,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,32,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,5,6,2,0,2,0,0,33,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,87,19,39,35,0,13,0,0,8,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,150,76,40,36,0,74,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,32,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,112,23,57,53,0,2,0,0,33,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,160,29,79,75,0,6,0,0,25,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,9,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,240,32,118,114,0,8,0,0,9,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,294,62,119,115,0,60,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,152,27,77,73,0,2,0,0,33,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,152,27,77,73,0,2,0,0,33,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,160,35,78,74,0,8,0,0,30,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,247,30,124,120,0,3,0,0,25,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,327,33,163,159,0,5,0,0,9,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,379,57,164,160,0,55,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,311,30,157,153,0,1,0,0,24,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,311,30,157,153,0,1,0,0,25,3,0,0.2,,1700,,,,,5,,,
