MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4280,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,923,41,460,460,0,3,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,475,85,236,236,3,0,0,0,130,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,461,81,229,229,3,0,0,0,225,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,441,77,219,219,3,0,0,0,528,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,226,58,111,111,4,0,0,0,2296,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,64,14,30,30,4,0,0,0,2867,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4232,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4234,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4236,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4234,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4236,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4234,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4236,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4246,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4237,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4242,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4234,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4239,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,923,41,460,460,0,3,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,475,85,236,236,3,0,0,0,129,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,461,81,229,229,3,0,0,0,225,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,441,77,219,219,3,0,0,0,529,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,226,58,111,111,4,0,0,0,2288,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,64,14,30,30,4,0,0,0,2868,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4234,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4234,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4238,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4236,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4241,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4237,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4226,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4227,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4232,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4227,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,4,0,0,0,53,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,179,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,275,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,577,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,2342,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2919,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4303,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4307,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4303,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4322,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4304,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4306,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4334,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4337,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4333,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4331,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,156,68,76,76,4,0,0,0,55,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,112,52,54,54,4,0,0,0,183,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,106,50,51,51,4,0,0,0,279,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,100,48,48,48,4,0,0,0,587,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,64,36,30,30,4,0,0,0,2372,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,2947,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4307,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4307,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4300,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4300,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4298,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4304,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4297,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4299,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4297,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4303,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4299,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4298,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4296,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4298,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,286,88,141,141,4,0,0,0,55,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,212,70,104,104,4,0,0,0,181,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,198,66,97,97,4,0,0,0,275,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,178,62,87,87,4,0,0,0,578,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,120,46,58,58,4,0,0,0,2339,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,26,10,11,11,4,0,0,0,2912,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4291,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4280,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4278,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,932,20,464,464,0,4,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,770,32,383,383,1,3,0,0,41,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,770,32,383,383,1,3,0,0,42,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,441,77,219,219,3,0,0,0,345,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,226,58,111,111,4,0,0,0,2105,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,64,14,30,30,4,0,0,0,2701,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4067,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4066,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4065,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4067,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4064,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4065,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4073,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4060,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4054,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4042,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4056,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4052,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4054,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4052,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,932,20,464,464,0,4,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,770,32,383,383,1,3,0,0,41,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,770,32,383,383,1,3,0,0,42,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,441,77,219,219,3,0,0,0,348,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,226,58,111,111,4,0,0,0,2116,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,64,14,30,30,4,0,0,0,2687,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4052,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4057,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4055,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4052,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4058,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4061,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4059,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4065,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4067,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4081,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4097,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4101,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4097,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4099,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,4,0,0,0,53,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,181,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,279,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,587,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,2376,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2946,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4311,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4306,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4306,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4281,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4281,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4280,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,156,68,76,76,4,0,0,0,53,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,112,52,54,54,4,0,0,0,179,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,106,50,51,51,4,0,0,0,274,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,100,48,48,48,4,0,0,0,578,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,64,36,30,30,4,0,0,0,2340,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,2912,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,286,88,141,141,4,0,0,0,52,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,212,70,104,104,4,0,0,0,179,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,198,66,97,97,4,0,0,0,274,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,178,62,87,87,4,0,0,0,578,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,120,46,58,58,4,0,0,0,2349,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,26,10,11,11,4,0,0,0,2917,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4280,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4280,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4296,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4293,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4298,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4294,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4293,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,697,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,697,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,699,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,699,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,696,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,4,0,0,0,52,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,179,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,275,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,577,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,2351,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2932,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4323,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4319,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4327,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4321,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4320,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4322,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4322,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4326,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4312,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4299,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,156,68,76,76,4,0,0,0,52,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,112,52,54,54,4,0,0,0,179,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,106,50,51,51,4,0,0,0,276,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,100,48,48,48,4,0,0,0,579,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,64,36,30,30,4,0,0,0,2340,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,2921,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4296,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4281,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4277,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4291,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4294,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,286,88,141,141,4,0,0,0,52,3,0,0.6,,100,,,,,3,,,
