MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,5,7,4,0,0,0,0,1414,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1413,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1409,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1416,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1410,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1409,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2565,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,95,34,33,30,0,32,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1409,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1406,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1412,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1407,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1411,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1408,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2582,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2580,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1404,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,225,18,106,103,0,16,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1429,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1429,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1430,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1427,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1431,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1429,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2591,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1446,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,184,10,90,87,0,7,0,0,979,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,285,14,138,135,0,12,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1421,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1419,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1427,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1418,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,2570,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1419,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,2565,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1408,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,280,8,139,136,0,5,0,0,964,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,400,11,197,194,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1407,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1410,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1409,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1405,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1406,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1407,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2573,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1419,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2571,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,60,43,11,8,0,41,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1415,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1416,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1416,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1415,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2570,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1416,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1417,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1406,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1410,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,95,34,33,30,0,32,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1406,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1410,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1409,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1406,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2564,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1404,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1408,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2565,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1411,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,225,18,106,103,0,16,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2564,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1417,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1410,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1414,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1416,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1422,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1408,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1404,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,184,10,90,87,0,7,0,0,972,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,285,14,138,135,0,12,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1411,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,2567,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1406,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1406,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1414,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,2565,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1409,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1413,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,280,8,139,136,0,5,0,0,1766,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,400,11,197,194,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1412,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1411,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1409,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1410,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1409,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1407,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1406,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2523,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1405,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,60,43,11,8,0,41,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2447,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1405,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1406,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1415,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1416,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2566,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1408,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1406,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1412,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,95,34,33,30,0,32,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1430,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2010,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1413,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1412,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1413,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1417,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1417,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1415,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1419,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,225,18,106,103,0,16,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1412,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1414,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2565,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1412,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2562,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1408,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1409,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1412,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,184,10,90,87,0,7,0,0,975,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,285,14,138,135,0,12,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1420,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1416,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1408,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1415,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1410,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1409,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1409,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1420,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,280,8,139,136,0,5,0,0,965,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,400,11,197,194,0,9,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4518,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4545,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3489,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3504,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6364,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3501,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5221,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3512,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3496,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1068,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3516,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3502,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3510,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3503,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3525,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3510,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3510,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6367,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3540,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1912,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6386,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3513,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3502,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3487,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3495,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3493,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6412,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3489,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3503,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1055,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3537,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6404,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3546,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3542,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3537,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3551,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3516,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3549,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3681,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1887,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3496,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3532,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3512,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3532,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3517,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3512,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3541,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6433,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3674,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1901,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3525,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3521,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3509,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3506,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3514,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3517,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6423,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3542,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5680,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1080,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3517,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3536,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3574,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3547,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3547,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3485,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6537,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3649,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3685,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1034,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3654,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3670,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6563,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3701,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3684,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3692,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3682,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3521,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3528,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1047,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6408,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3528,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3515,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3510,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3527,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3532,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3552,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3536,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3659,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1031,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3481,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3528,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3512,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3519,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3505,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3511,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3497,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3497,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3701,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1926,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3545,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3520,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3516,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3509,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3535,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3531,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3549,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3531,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5155,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1895,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3581,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3569,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3587,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3531,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3532,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3524,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3537,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3532,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3633,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1054,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3522,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3519,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3573,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3534,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3547,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3577,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3537,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3557,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3535,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1037,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3505,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3538,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3501,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3483,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3480,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3497,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3490,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3499,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2003,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1045,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3495,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3519,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3511,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3516,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3514,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3536,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3497,3,0,0.7,,1100,,,,,5,,,
