MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,1402,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1569,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1098,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,21,11,10,10,1,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,172,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,154,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,153,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1272,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1281,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1349,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1026,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1211,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1431,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1587,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1383,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1488,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1283,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1826,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1257,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1249,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1293,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1246,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1676,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,21,11,10,10,1,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,154,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,212,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,155,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1566,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1595,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1489,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1448,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1219,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1307,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1219,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1118,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1653,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1291,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1379,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1072,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1331,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1028,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1470,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1567,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,21,11,10,10,1,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,219,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,208,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,234,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1073,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1266,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1160,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1538,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1480,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1304,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1295,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1335,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1164,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1534,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1063,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1506,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1023,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1845,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1423,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1424,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,31,13,15,15,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,127,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,205,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,127,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1623,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1133,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1559,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1819,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1352,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1404,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1321,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1863,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1494,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1451,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1748,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1386,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1783,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1440,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1148,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1474,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,31,13,15,15,0,1,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,253,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,207,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,221,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1158,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1321,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1160,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1217,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1288,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1816,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1025,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1977,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1085,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1405,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1460,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1303,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1219,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1024,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1277,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1606,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,31,13,15,15,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,134,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,134,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,134,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1195,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1665,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1352,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1390,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1252,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1607,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1527,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1616,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2103,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1042,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1023,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1164,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1477,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1229,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1881,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1521,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,55,23,17,17,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,55,23,17,17,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,55,23,17,17,0,21,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,55,23,17,17,0,21,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,535,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,498,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,450,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,570,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,448,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,629,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,463,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,454,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,840,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,450,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,622,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,669,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,621,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,667,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,678,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,933,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,123,27,61,61,1,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,127,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,128,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,127,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1255,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1680,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1842,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1646,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1183,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1786,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1268,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1471,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1529,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1430,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1395,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1134,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1430,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1179,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1154,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1325,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,123,27,61,61,1,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,153,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,190,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,177,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1219,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1527,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1688,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1031,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1280,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1516,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1042,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1317,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1545,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1524,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1430,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1667,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1869,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1254,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1473,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1303,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,123,27,61,61,1,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,192,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,144,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,144,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1708,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1426,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1402,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1360,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1203,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1182,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1460,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1043,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1573,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1303,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1055,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1330,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1240,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1264,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1164,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1296,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,123,27,61,61,1,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,128,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,128,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,260,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1028,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1073,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1446,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2091,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1406,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1333,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1283,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1717,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1219,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1483,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1058,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1551,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1476,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1459,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1501,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1207,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,123,27,61,61,1,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,261,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,127,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,128,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1761,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1461,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1326,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1867,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1683,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1767,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1498,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1387,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1915,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1101,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1586,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1333,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1682,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1307,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1688,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,123,27,61,61,1,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,156,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,202,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,283,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1621,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1219,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1372,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1470,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1589,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1717,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1685,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1633,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1581,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1732,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1620,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1389,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1339,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1779,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1788,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1990,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,133,29,66,66,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,127,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,212,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,51,11,25,25,1,0,0,0,145,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2219,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1618,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1161,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2224,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1682,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2000,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1837,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1822,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1209,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1591,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1396,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1406,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1285,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1639,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2147,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1408,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,146,24,67,67,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,146,24,67,67,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
