MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,14,4,4,10,0,0,0,1837,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1837,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1807,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1846,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1812,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1839,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1824,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1810,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,322,16,154,154,4,10,0,0,1149,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,636,12,313,313,0,10,0,0,84,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1129,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1130,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1129,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1121,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1120,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1118,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1117,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1126,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1127,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,661,9,327,327,0,7,0,0,54,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1125,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1127,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1138,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1145,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1134,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1134,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1137,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1135,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1145,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,680,8,337,337,0,6,0,0,54,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1148,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1148,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1147,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1116,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1126,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1120,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1121,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1122,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1122,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,707,7,351,351,0,5,0,0,58,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2512,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2496,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2494,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1492,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,429,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2504,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2516,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2503,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1497,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,431,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1807,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1817,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1477,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1460,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,394,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1818,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1478,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1466,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,404,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1460,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1479,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1467,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,407,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2508,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2522,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2508,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2504,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2494,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2532,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1493,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,430,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2528,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2522,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2503,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2515,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2509,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1504,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,435,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1827,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1826,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1459,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,402,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1479,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,403,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1828,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1827,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1461,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1476,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,392,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2503,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2496,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2501,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2524,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2511,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2515,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2513,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1504,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,428,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2505,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2510,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2526,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1507,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,432,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1827,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1804,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1481,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1474,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,397,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1831,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1465,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1467,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,404,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1850,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1846,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1806,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1459,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1470,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1474,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,398,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2510,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2526,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2523,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2524,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2510,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1489,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,425,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2507,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2508,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2504,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2495,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2524,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2503,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1504,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,434,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1474,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1469,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,400,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1807,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1807,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1472,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1471,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,405,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1471,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1470,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1460,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,397,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2495,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2508,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2503,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2511,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1501,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,425,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2508,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2512,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1509,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,440,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1463,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1473,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,393,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1828,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1479,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,405,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1829,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.5,,1100,,,,,5,,,
