MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1122,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,744,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,688,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,781,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,637,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,748,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,815,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,887,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,748,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,802,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,627,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,672,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,642,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1005,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,945,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,748,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,715,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,754,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,750,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,905,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,623,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,711,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,820,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,748,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,735,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,772,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,711,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,757,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,853,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,885,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,922,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1244,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,731,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,934,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,618,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1045,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,727,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,684,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,620,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,861,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,617,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1114,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1245,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,999,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,778,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,909,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,896,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,616,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1343,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1183,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1271,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,654,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,729,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,779,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,707,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,707,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,783,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1161,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,941,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,687,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1350,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,776,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,620,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,683,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,700,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,665,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,45,9,32,9,0,4,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,939,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,707,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1199,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,775,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,746,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,843,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,808,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,836,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1080,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,841,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,845,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,786,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,842,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,746,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,74,33,33,10,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,74,33,33,10,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,74,33,33,10,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,74,33,33,10,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,74,33,33,10,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,355,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,311,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,423,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,355,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,310,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,387,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,355,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,310,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,374,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,310,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,81,18,52,29,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,888,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,733,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,767,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,940,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,685,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,796,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,695,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,710,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,683,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1008,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,749,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,666,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,20,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,798,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1351,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,933,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,775,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,800,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,780,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1033,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,618,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,749,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,706,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1004,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,785,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,888,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,668,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,81,18,52,29,0,0,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,798,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1350,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,733,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,710,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,621,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,780,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1055,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,804,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,733,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,800,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,749,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,621,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,951,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,773,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,706,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,874,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,648,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1129,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,771,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,636,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,672,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,931,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1252,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,683,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,618,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1031,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,746,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1268,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1217,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,620,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,747,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,725,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,739,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,707,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,990,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,910,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,835,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,747,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,762,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,742,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,949,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,886,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,881,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,618,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,620,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,731,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,872,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,775,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,710,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,698,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,924,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,893,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,731,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,642,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,809,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,809,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,895,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,647,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,111,19,66,43,0,2,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,895,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,902,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,923,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,723,3,0,0.799,,900,,,,,3,,,
