MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,19,27,15,1,2,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,234,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,417,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,196,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,221,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,242,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,221,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,322,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,358,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,195,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,442,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,228,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,222,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,220,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,289,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,225,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,350,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,422,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,196,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,16,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,220,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,342,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,220,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,394,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,310,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,371,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,195,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,412,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,221,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,218,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,199,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,217,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,378,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,226,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,314,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,343,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,208,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,218,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,277,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,313,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,361,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,226,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,244,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,241,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,336,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,299,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,375,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,234,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,414,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,259,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,337,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,194,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,331,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,239,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,231,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,280,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,194,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,291,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,193,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,319,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,237,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,301,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,311,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,257,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,323,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,194,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,402,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,359,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,346,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,206,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,317,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,194,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,281,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,295,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,15,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,369,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,224,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,343,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,194,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,238,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,350,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,274,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,300,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,408,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,236,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,226,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,195,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,240,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,391,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,345,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,294,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,313,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,255,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,15,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,54,18,32,20,0,2,0,0,31,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,194,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,298,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,310,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,328,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,412,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,195,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,334,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,221,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,416,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,311,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,279,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,301,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,326,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,194,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,308,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,315,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,380,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,8,17,5,0,1,0,0,294,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,31,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,15,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,32,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,48,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,14,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,31,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,15,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,32,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,15,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,31,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,31,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,32,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,15,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,46,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,14,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,16,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,31,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,142,88,34,22,0,86,0,0,32,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,407,86,209,197,0,1,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,407,86,209,197,0,1,0,0,34,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,283,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,247,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,265,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,390,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,233,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,325,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,367,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,276,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,287,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,277,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,224,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,224,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,363,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,272,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,304,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,273,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,302,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,240,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,407,86,209,197,0,1,0,0,32,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,407,86,209,197,0,1,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,225,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,225,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,336,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,308,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,277,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,267,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,343,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,300,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,229,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,224,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,224,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,240,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,341,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,283,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,272,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,229,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,347,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,258,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,407,86,209,197,0,1,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,407,86,209,197,0,1,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,256,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,321,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,300,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,331,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,241,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,260,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,446,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,301,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,266,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,333,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,405,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,413,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,236,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,331,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,228,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,264,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,301,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,15,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,271,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,311,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,371,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,341,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,218,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,230,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,297,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,281,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,424,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,289,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,213,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,218,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,287,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,218,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,253,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,360,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,15,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,197,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,219,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,218,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,219,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,403,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,220,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,295,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,197,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,219,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,241,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,255,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,188,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,295,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,197,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,285,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,199,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,212,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,262,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,201,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,434,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,197,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,239,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,255,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,15,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,361,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,199,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,218,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,232,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,193,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,308,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,200,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,280,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,395,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,193,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,325,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,423,87,217,205,0,1,0,0,14,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,204,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,216,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,265,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,218,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,195,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,365,72,188,176,0,1,0,0,217,3,0,0.799,,1000,,,,,3,,,
