MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,22,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,18,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,21,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,20,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,21,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,24,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,203,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,203,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,203,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,204,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,204,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,20,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,19,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,20,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,207,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,207,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,126,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,22,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,20,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,18,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,18,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,21,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,23,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,25,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,21,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,21,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,22,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,209,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,209,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,127,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,22,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,17,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,21,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,21,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,23,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,209,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,204,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,204,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,204,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,204,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,20,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,21,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,22,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,207,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,207,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,126,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,22,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,20,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,20,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,208,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,21,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,24,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,209,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,21,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,21,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,21,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,208,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,208,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,127,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,19,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,22,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,21,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,20,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,20,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,21,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,22,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,282,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,282,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,282,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,282,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,282,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,20,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,21,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,21,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,285,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,283,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,204,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,22,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,97,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,98,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,20,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,21,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,204,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,21,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,22,3,0,0.999,,1800,,,,,1,,,
