MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1419,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1444,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1383,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1382,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,680,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1441,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1419,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,681,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1437,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1437,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1437,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1415,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,680,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1449,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1448,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1448,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1451,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1448,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1397,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,680,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1448,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1448,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1447,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1383,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,683,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1439,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1437,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1437,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1413,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,683,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1418,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1445,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1439,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1453,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1450,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1451,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1451,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1452,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1400,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,711,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,692,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,692,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1454,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1453,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1453,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1451,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1452,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1405,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,712,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,689,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1453,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1453,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1453,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1454,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1452,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1452,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1445,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1445,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1424,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,689,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1439,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1439,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1437,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1414,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,683,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1389,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1428,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1427,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1425,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1415,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1411,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1268,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,680,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,678,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,677,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,112,57,44,13,0,55,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,180,39,85,58,0,37,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,379,22,193,166,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,629,12,323,296,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,670,11,344,317,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
