MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1406,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1414,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1374,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,611,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1422,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1415,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1411,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1183,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1188,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,604,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1413,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1407,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1431,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1419,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1420,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1194,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,611,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1423,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1424,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1370,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1194,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1208,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,615,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,615,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,605,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1413,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1391,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1386,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1192,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1188,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,585,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,601,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,605,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,599,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1411,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1368,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,589,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1392,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1413,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1402,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1441,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1413,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1188,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1224,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,592,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1419,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1188,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,588,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,587,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1367,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1198,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1190,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,591,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1419,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1426,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1170,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1200,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,590,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,590,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,590,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,589,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1418,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1440,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1420,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1419,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1422,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1424,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1402,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1355,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,588,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1402,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1407,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1437,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1421,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1199,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1189,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1421,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1169,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,587,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1390,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1376,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1170,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1181,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1195,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1187,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,600,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,600,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,591,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1411,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1420,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1418,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1418,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1418,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1363,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1423,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1411,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1196,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1204,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,622,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1406,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1179,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1358,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1190,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1186,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,604,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,602,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,602,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1180,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1190,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,601,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,599,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1407,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1411,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1375,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,606,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1189,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1190,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,607,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1419,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1402,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1417,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1185,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,611,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,614,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1390,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1362,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1184,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1191,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,597,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1413,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1179,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1195,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,597,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1407,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1402,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1359,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1417,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1419,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1194,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1184,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,585,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1418,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1391,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1182,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,588,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,585,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1406,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.4,,1700,,,,,4,,,
