MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,6,28,0,1,2,0,0,1122,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1155,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1891,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,28,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,29,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,52,11,39,11,0,2,0,0,387,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1417,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1174,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1228,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1121,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1284,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1329,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1699,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1152,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1192,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1319,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2278,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1122,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,30,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,14,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,52,11,39,11,0,2,0,0,459,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1453,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1272,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1489,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1479,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1123,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1619,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1119,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1862,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1143,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1523,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1586,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1467,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1193,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1117,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1523,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,12,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,52,11,39,11,0,2,0,0,316,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1117,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2104,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1202,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1615,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1136,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1116,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1332,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2025,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1704,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1591,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1817,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1342,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1646,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1218,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1626,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,30,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,123,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,52,11,39,11,0,2,0,0,362,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1152,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1149,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1318,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1733,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1511,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1932,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1146,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1118,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1477,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1246,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1538,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1147,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1117,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1728,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1991,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1321,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,24,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,52,11,39,11,0,2,0,0,434,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1891,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1261,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1146,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1214,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1261,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1444,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1681,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1447,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1118,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1346,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1259,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1183,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1335,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1619,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2083,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1468,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,81,26,53,25,0,3,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,81,26,53,25,0,3,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,81,26,53,25,0,3,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,52,11,39,11,0,2,0,0,522,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1178,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1112,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1446,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2176,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1275,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1649,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1172,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1666,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1316,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1294,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1113,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1666,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1141,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1336,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1356,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2067,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,101,11,60,32,0,9,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,101,11,60,32,0,9,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,101,11,60,32,0,9,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,101,11,60,32,0,9,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,403,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,402,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,546,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,829,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,803,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,402,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,487,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,401,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,539,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,402,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,403,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,559,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,622,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,401,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,520,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,893,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,154,31,90,62,0,2,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,134,19,80,52,0,2,0,0,637,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1116,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1165,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1402,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1116,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1758,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1450,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1146,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1747,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1634,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1529,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1344,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1493,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1201,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1546,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1300,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1269,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,28,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,134,19,80,52,0,2,0,0,371,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1407,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1915,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1388,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1392,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1450,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1661,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1343,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1403,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1275,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1431,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1305,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1268,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1120,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1766,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,134,19,80,52,0,2,0,0,339,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1318,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1284,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1521,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1267,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1583,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1743,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1267,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1269,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1262,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1468,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1643,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1123,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1419,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1267,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1268,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,134,19,80,52,0,2,0,0,322,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1262,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1265,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1260,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1137,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1216,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1648,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1632,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1269,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1582,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1583,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1315,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1280,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1348,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1297,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1379,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1303,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,15,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,134,19,80,52,0,2,0,0,364,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1969,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1251,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1277,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1316,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1567,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1414,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1509,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1501,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1128,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1614,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1256,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1591,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1443,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1362,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1123,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1544,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,134,19,80,52,0,2,0,0,320,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1420,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1822,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1960,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1377,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1956,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1124,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1457,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1532,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1459,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1659,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1568,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1490,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1246,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1379,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1535,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1249,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,134,19,80,52,0,2,0,0,487,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1731,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1340,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1397,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1271,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1288,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1149,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1608,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1271,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1407,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1437,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1118,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1476,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1550,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1687,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1287,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1148,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,15,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.799,,200,,,,,3,,,
