MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,15,22,15,0,0,0,0,141,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,262,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,303,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,455,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,302,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,255,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,419,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,320,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,252,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,338,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,470,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,569,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,351,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,256,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,295,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,300,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,271,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,252,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,450,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,91,37,49,42,0,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,37,15,22,15,0,0,0,0,108,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,312,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,563,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,365,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,302,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,252,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,256,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,253,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,275,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,443,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,277,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,253,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,362,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,294,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,334,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,286,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,508,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,304,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,277,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,91,37,49,42,0,0,0,0,30,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,37,15,22,15,0,0,0,0,223,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,252,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,325,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,304,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,367,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,301,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,349,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,302,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,608,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,280,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,255,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,566,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,301,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,293,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,301,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,301,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,364,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,252,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,261,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,91,37,49,42,0,0,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,37,15,22,15,0,0,0,0,105,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,276,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,388,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,357,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,301,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,268,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,302,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,262,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,308,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,538,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,317,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,279,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,441,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,301,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,301,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,261,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,461,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,349,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,301,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,91,37,49,42,0,0,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,37,15,22,15,0,0,0,0,169,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,298,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,310,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,282,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,274,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,425,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,433,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,406,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,366,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,252,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,393,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,376,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,259,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,252,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,440,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,252,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,441,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,278,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,602,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,11,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,13,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,11,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,11,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,112,25,51,44,0,17,0,0,12,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,52,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,34,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,24,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,11,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,12,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,13,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,30,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,13,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,201,106,52,45,0,104,0,0,13,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,527,117,267,260,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,397,81,202,195,0,0,0,0,91,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,335,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,268,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,419,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,253,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,601,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,293,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,272,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,259,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,252,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,255,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,440,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,261,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,511,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,256,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,261,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,332,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,425,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,252,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,527,117,267,260,0,0,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,397,81,202,195,0,0,0,0,93,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,260,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,335,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,255,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,255,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,259,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,338,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,332,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,252,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,261,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,504,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,359,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,256,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,288,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,324,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,412,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,253,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,262,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,343,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,527,117,267,260,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,397,81,202,195,0,0,0,0,94,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,255,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,474,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,261,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,259,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,431,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,253,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,276,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,512,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,508,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,258,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,463,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,259,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,260,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,252,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,292,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,514,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,255,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,492,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,527,117,267,260,0,0,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,397,81,202,195,0,0,0,0,93,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,260,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,253,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,259,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,317,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,282,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,404,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,267,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,256,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,262,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,252,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,262,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,346,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,359,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,256,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,283,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,266,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,332,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,262,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,527,117,267,260,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,397,81,202,195,0,0,0,0,91,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,439,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,259,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,252,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,256,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,270,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,368,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,352,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,373,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,302,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,296,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,261,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,253,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,259,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,268,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,329,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,299,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,341,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,298,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,536,89,268,261,0,7,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,536,89,268,261,0,7,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,178,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,272,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,172,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,313,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,197,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,183,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,176,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,173,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,189,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,175,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,235,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,175,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,419,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,181,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,204,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,362,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,172,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,381,73,194,187,0,0,0,0,177,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,28,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,13,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,29,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,27,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,13,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,1000,,,,,3,,,
