MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,7377,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6832,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,88,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,120,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,215,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,191,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,214,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,286,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,215,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,215,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,189,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,9260,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8208,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7671,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8450,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6507,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7333,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7070,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5951,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,69,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,69,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,295,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,254,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,249,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,343,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,251,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,447,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,219,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,215,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,485,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6322,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7119,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7147,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7623,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6760,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6145,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5766,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6582,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,123,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,124,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,285,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,401,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,407,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,184,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,183,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,275,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,183,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,215,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,182,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,207,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6466,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6098,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6106,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7804,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7828,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5782,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7331,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8040,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,103,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,87,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,232,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,282,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,201,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,241,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,191,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,242,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,199,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,285,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,251,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,308,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6537,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7397,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7037,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6517,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7129,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7308,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5883,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7786,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,73,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,119,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,295,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,325,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,434,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,345,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,345,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,220,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,213,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,214,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,213,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,256,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7179,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6303,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6222,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7157,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5884,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8875,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8572,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7419,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,69,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,18,8,11,6,0,1,0,0,69,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,190,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,189,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,188,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,188,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,189,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5976,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7692,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6968,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8436,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8287,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6776,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6777,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7343,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,21,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,97,64,20,15,0,62,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3129,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3147,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3353,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2666,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3399,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3347,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2990,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3308,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,248,44,126,121,0,1,0,0,91,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,143,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,307,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,214,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,442,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,315,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,310,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,269,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,410,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,310,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,214,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,226,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6670,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6845,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7662,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6537,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5582,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6393,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5470,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6466,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,68,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,68,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,190,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,190,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,214,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,191,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,214,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,190,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,214,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,191,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,214,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,190,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5880,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5883,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5923,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5575,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6237,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6004,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5981,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7316,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,78,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,78,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,214,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,190,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,213,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,206,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,226,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,207,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,213,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,300,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,253,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,214,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6533,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6149,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5808,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7166,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5921,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6871,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5801,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6251,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,73,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,113,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,381,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,222,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,288,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,283,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,286,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,284,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,206,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,276,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,190,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,212,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6119,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6272,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7192,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6993,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6375,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7157,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7415,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6948,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,58,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,59,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,180,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,285,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,180,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,224,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,182,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,247,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,181,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,224,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,180,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,178,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7872,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7743,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7372,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6509,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7507,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7923,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6604,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6914,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,66,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,248,44,126,121,0,1,0,0,66,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,218,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,216,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,274,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,202,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,383,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,347,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,263,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,242,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,179,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,239,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6551,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7237,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8946,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7315,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7157,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6616,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7280,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7011,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,315,46,159,154,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,315,46,159,154,0,2,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,216,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,194,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,193,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,281,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,165,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,141,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,195,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,140,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,178,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,226,38,115,110,0,1,0,0,140,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6111,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7031,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8438,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6541,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5509,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6892,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6794,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7125,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,5,3,0,0.799,,500,,,,,3,,,
