MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,4582,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3747,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,138,55,73,65,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,138,55,73,65,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,120,47,64,56,0,0,0,0,95,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,234,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,217,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,218,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,249,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,234,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,233,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,219,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,246,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4461,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5164,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4763,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6066,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4967,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5334,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5939,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5466,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6824,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,138,55,73,65,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,138,55,73,65,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,120,47,64,56,0,0,0,0,46,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,151,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,152,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,153,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,153,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,153,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,154,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,151,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,178,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4468,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4114,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5524,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4492,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4415,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5587,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5084,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4705,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5694,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,138,55,73,65,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,138,55,73,65,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,120,47,64,56,0,0,0,0,47,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,154,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,154,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,203,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,153,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,150,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,275,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,155,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,153,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4864,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6021,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4513,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5139,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5370,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4480,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4887,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5001,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4721,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,138,55,73,65,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,138,55,73,65,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,120,47,64,56,0,0,0,0,42,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,139,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,138,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,171,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,171,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,155,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,157,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,135,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,135,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6317,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4634,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4980,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4940,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5127,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5294,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5141,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4927,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4891,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,145,18,74,66,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,145,18,74,66,0,5,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,120,47,64,56,0,0,0,0,41,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,135,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,135,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,134,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,135,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,134,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,135,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,135,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,135,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5503,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4824,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4655,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4662,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4880,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5130,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4967,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4018,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4584,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,145,18,74,66,0,5,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,145,18,74,66,0,5,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,127,10,65,57,0,5,0,0,41,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,127,10,65,57,0,5,0,0,42,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,127,10,65,57,0,5,0,0,41,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,127,10,65,57,0,5,0,0,41,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,127,10,65,57,0,5,0,0,41,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,127,10,65,57,0,5,0,0,41,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,127,10,65,57,0,5,0,0,41,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,127,10,65,57,0,5,0,0,41,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,127,10,65,57,0,5,0,0,41,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3862,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4448,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4998,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5700,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6200,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5208,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5991,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5452,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5640,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,221,79,76,68,0,77,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1869,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2349,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2090,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2136,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2345,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2455,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2746,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1968,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3002,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,340,103,174,166,0,0,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,288,87,148,140,0,0,0,0,86,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,241,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,303,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,159,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,183,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,146,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,180,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,134,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,252,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5658,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5147,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4382,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6051,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5552,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5255,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5674,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4916,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5527,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,288,87,148,140,0,0,0,0,95,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,315,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,314,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,298,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,312,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,298,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,283,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,154,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,155,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5141,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5218,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5185,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5036,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5294,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5164,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5310,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5874,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4254,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,288,87,148,140,0,0,0,0,47,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,154,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,154,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,214,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,216,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,325,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,154,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,150,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,153,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4533,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5802,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4853,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5813,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5155,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5432,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6008,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5135,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5384,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,288,87,148,140,0,0,0,0,90,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,216,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,249,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,185,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,168,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,168,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,138,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,189,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,203,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5848,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5098,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6082,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5470,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6103,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6012,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5126,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5382,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4564,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,288,87,148,140,0,0,0,0,59,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,143,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,198,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,216,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,263,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,285,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,223,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,227,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,136,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4821,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5322,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5076,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4948,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5230,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5401,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4661,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5296,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5527,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,340,103,174,166,0,0,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,288,87,148,140,0,0,0,0,44,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,197,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,244,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,143,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,259,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,193,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,145,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,143,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,294,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5181,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4510,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5077,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5485,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4300,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6505,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5713,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5470,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5846,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,345,60,175,167,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,345,60,175,167,0,3,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,288,87,148,140,0,0,0,0,60,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,217,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,245,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,265,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,219,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,134,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,135,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,243,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,162,39,85,77,0,0,0,0,135,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4948,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5291,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5171,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6011,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6205,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5473,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6548,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4859,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6177,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,345,60,175,167,0,3,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,345,60,175,167,0,3,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,293,44,149,141,0,3,0,0,88,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,293,44,149,141,0,3,0,0,91,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,293,44,149,141,0,3,0,0,76,3,0,0.799,,500,,,,,3,,,
