MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,968,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,970,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,969,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,94,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,988,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,985,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,979,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,980,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,979,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,985,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,977,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,988,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,975,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,984,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,960,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,968,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,960,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,960,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,978,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,985,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,977,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,904,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,986,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,986,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,981,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,989,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,982,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,224,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,94,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,970,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,961,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,964,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,94,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,14,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,988,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,996,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,989,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,208,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,209,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,95,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,1001,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,996,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,993,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,995,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,985,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,989,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,986,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,969,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,959,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,972,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,1002,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,1008,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,998,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,1004,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,993,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,999,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,990,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,921,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,992,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,998,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,962,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,970,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,973,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,208,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,94,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,979,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,987,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,989,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,94,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,985,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,980,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,978,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,207,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,224,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,95,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,989,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,981,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,981,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,970,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,961,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,969,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,967,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,973,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,969,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,983,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,973,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,992,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,981,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,983,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,977,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,983,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,983,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,880,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,972,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,962,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,980,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,989,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,982,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,208,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,94,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,981,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,981,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,981,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,95,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,975,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,975,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,981,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,219,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,94,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,970,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,962,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,963,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,963,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,981,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,985,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,987,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,973,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,961,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,981,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,981,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,981,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,978,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,978,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,970,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,969,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,969,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,891,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,973,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,977,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,986,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,979,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,977,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,206,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,207,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,95,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,973,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,981,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,982,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,216,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,95,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,971,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,968,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,964,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,207,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,94,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,989,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,985,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,985,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,983,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,976,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,982,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,982,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,982,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,970,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,974,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,969,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,962,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,963,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,967,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,980,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,979,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,982,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,906,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,978,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,979,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,981,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,979,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,980,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,219,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,94,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,968,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,961,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,967,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,204,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,95,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,14,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,976,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,974,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,988,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,208,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,205,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,96,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,981,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,988,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,989,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,976,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,983,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,978,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,981,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,962,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,951,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,970,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,974,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,984,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,986,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,973,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,972,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,979,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,978,3,0,0.799,,1700,,,,,2,,,
