MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,68,29,23,23,21,1,0,0,1949,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1900,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1680,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,269,102,125,125,17,2,0,0,88,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,180,65,80,80,18,2,0,0,645,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,120,39,49,49,20,2,0,0,427,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,120,39,49,49,20,2,0,0,613,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,120,39,49,49,20,2,0,0,738,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,110,35,44,44,20,2,0,0,810,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1834,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,2425,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1760,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1307,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1546,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1999,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1348,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1485,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1850,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,2531,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1552,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,2346,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1976,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1554,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,269,102,125,125,17,2,0,0,88,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,180,65,80,80,18,2,0,0,463,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,120,39,49,49,20,2,0,0,450,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,120,39,49,49,20,2,0,0,840,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,120,39,49,49,20,2,0,0,547,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,110,35,44,44,20,2,0,0,1043,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1955,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1574,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1307,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1549,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1807,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1248,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1663,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1833,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1472,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1279,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1299,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1460,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1589,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1544,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,269,102,125,125,17,2,0,0,184,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,180,65,80,80,18,2,0,0,674,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,120,39,49,49,20,2,0,0,727,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,120,39,49,49,20,2,0,0,446,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,120,39,49,49,20,2,0,0,553,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,110,35,44,44,20,2,0,0,758,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1472,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1594,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1341,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,2563,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,2436,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1324,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1279,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1233,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1393,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1692,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1552,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1713,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,1511,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,98,31,38,38,20,2,0,0,2092,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,360,114,166,166,15,13,0,0,112,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,271,77,121,121,16,13,0,0,320,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,211,51,90,90,18,13,0,0,516,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,211,51,90,90,18,13,0,0,422,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,211,51,90,90,18,13,0,0,600,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,201,47,85,85,18,13,0,0,717,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1717,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1330,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1712,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,2437,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,2166,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1556,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1794,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1330,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1930,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1260,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1243,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1257,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1352,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,189,43,79,79,18,13,0,0,1474,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,507,125,235,235,10,27,0,0,107,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,415,95,189,189,11,26,0,0,554,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,355,69,158,158,13,26,0,0,615,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,355,69,158,158,13,26,0,0,541,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,355,69,158,158,13,26,0,0,414,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,322,62,142,142,13,25,0,0,710,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1256,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,2068,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1825,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1324,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1372,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1391,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1898,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1937,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1691,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,2024,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1699,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,2018,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1349,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,262,54,112,112,15,23,0,0,1235,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,631,97,283,283,6,59,0,0,35,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,601,95,268,268,7,58,0,0,146,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,601,95,268,268,7,58,0,0,229,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,601,95,268,268,7,58,0,0,147,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,601,95,268,268,7,58,0,0,164,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,601,95,268,268,7,58,0,0,177,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,805,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,626,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,1115,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,861,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,962,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,845,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,744,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,635,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,622,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,956,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,614,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,974,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,780,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,511,85,223,223,10,55,0,0,876,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,23,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,22,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,39,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,24,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,20,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,20,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,20,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,36,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,20,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,19,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,22,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,23,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,20,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,36,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,39,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,54,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,20,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,36,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,736,124,307,307,0,122,0,0,20,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,523,154,252,252,18,1,0,0,211,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,398,109,189,189,19,1,0,0,339,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,338,83,158,158,21,1,0,0,429,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,338,83,158,158,21,1,0,0,750,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,338,83,158,158,21,1,0,0,680,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,304,75,141,141,21,1,0,0,1118,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1582,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1539,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1270,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1873,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1647,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1387,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1672,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,2109,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1724,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,2242,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1273,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1428,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,2028,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1928,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,523,154,252,252,18,1,0,0,88,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,398,109,189,189,19,1,0,0,385,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,338,83,158,158,21,1,0,0,682,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,338,83,158,158,21,1,0,0,667,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,338,83,158,158,21,1,0,0,428,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,304,75,141,141,21,1,0,0,1002,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,2022,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1273,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1678,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1733,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1675,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1686,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1770,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1649,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1884,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1367,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,2204,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,2083,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1969,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1644,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,523,154,252,252,18,1,0,0,130,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,398,109,189,189,19,1,0,0,428,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,338,83,158,158,21,1,0,0,717,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,338,83,158,158,21,1,0,0,426,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,338,83,158,158,21,1,0,0,573,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,304,75,141,141,21,1,0,0,1137,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1640,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1218,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,2471,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,2028,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1577,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1592,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1277,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1572,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1670,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1566,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1509,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1776,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1361,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,206,55,92,92,21,1,0,0,1619,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,601,158,291,291,16,3,0,0,153,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,476,113,228,228,17,3,0,0,425,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,416,87,197,197,19,3,0,0,634,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,416,87,197,197,19,3,0,0,591,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,416,87,197,197,19,3,0,0,958,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,382,79,180,180,19,3,0,0,1139,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1533,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1721,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1699,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1716,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1648,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1670,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1321,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1578,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1375,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1379,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1412,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1378,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1459,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,284,59,131,131,19,3,0,0,1951,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,654,161,317,317,15,5,0,0,94,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,529,116,254,254,16,5,0,0,369,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,469,90,223,223,18,5,0,0,477,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,469,90,223,223,18,5,0,0,423,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,469,90,223,223,18,5,0,0,478,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,435,82,206,206,18,5,0,0,825,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1442,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1693,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1219,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1658,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1750,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1467,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1764,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,2237,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1759,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1832,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,2115,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1857,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1611,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1564,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,654,161,317,317,15,5,0,0,117,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,529,116,254,254,16,5,0,0,386,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,469,90,223,223,18,5,0,0,421,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,469,90,223,223,18,5,0,0,476,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,469,90,223,223,18,5,0,0,737,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,435,82,206,206,18,5,0,0,770,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1528,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1780,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1559,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1714,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1731,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,2400,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1417,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1536,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1214,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1495,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1215,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1486,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1385,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,337,62,157,157,18,5,0,0,1452,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,783,163,378,378,13,14,0,0,69,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,588,122,281,281,15,11,0,0,306,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,528,96,250,250,17,11,0,0,749,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,528,96,250,250,17,11,0,0,796,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,528,96,250,250,17,11,0,0,408,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,494,88,233,233,17,11,0,0,1317,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1201,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1927,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1206,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1741,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,2368,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1896,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1407,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1231,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1334,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1375,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1202,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1587,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1415,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,396,68,184,184,17,11,0,0,1467,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,961,137,460,460,7,34,0,0,98,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,853,141,409,409,9,26,0,0,214,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,793,115,378,378,11,26,0,0,465,3,0,0.799,,300,,,,,3,,,
